"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860305146389508e-03	6.674399852167997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419355078064597e+04	8.534704998557505e-03	3.698081040260327e+04	8.192275613824611e+03	8.307506605882951e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860305146389508e-03	6.674399852167997e-03	0.000000000000000e+00	1.504758984083362e-15	2.957834693272139e+05	1.419355078064597e+04	8.534704998557505e-03	3.698081040260327e+04	8.192275613824611e+03	8.307506605882951e+03	6.662078809134889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860305146389508e-03	6.674399852167997e-03	0.000000000000000e+00	-1.203261490445596e-15	2.957834693272139e+05	1.419355078064597e+04	8.534704998557505e-03	3.698081040260327e+04	8.192275613824611e+03	8.307506605882951e+03	5.327247062245537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860305146389508e-03	6.674399852167997e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419355078064597e+04	8.534704998557505e-03	3.698081040260327e+04	8.192275613824611e+03	8.307506605882951e+03	5.550725680503042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860305146389508e-03	6.674399852167997e-03	4.038156475871794e-16	0.000000000000000e+00	2.957834693272139e+05	1.419355078064597e+04	8.534704998557505e-03	3.698081040260327e+04	8.192275613824611e+03	8.307506605882951e+03	1.787828946059705e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860305146389509e-03	6.674399852167997e-03	7.657945388928068e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419355078064598e+04	8.534704998557506e-03	3.698081040260325e+04	8.192275613824606e+03	8.307506605882951e+03	3.429384679412718e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860305146389508e-03	6.674399852167997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419355078064597e+04	8.534704998557505e-03	3.698081040260327e+04	8.192275613824611e+03	8.307506605882951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860305146389508e-03	6.674399852167997e-03	-7.980816008057768e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419355078064597e+04	8.534704998557505e-03	3.698081040260327e+04	8.192275613824611e+03	8.307506605882951e+03	3.533387331049492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860305146389508e-03	6.674399852167997e-03	-7.514699973399079e-16	4.056346369907252e-16	2.957834693272139e+05	1.419355078064597e+04	8.534704998557505e-03	3.698081040260327e+04	8.192275613824611e+03	8.307506605882951e+03	3.780768031287995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860305146389508e-03	6.674399852167997e-03	0.000000000000000e+00	1.048192643793296e-15	2.957834693272139e+05	1.419355078064597e+04	8.534704998557505e-03	3.698081040260327e+04	8.192275613824611e+03	8.307506605882951e+03	4.640704640391458e-17	-inf	
