"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928186905809438e-03	6.606518092748071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928186905809438e-03	6.606518092748071e-03	0.000000000000000e+00	1.280113792745419e-15	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	5.622487361470831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928186905809438e-03	6.606518092748071e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	4.320227411318290e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928186905809438e-03	6.606518092748071e-03	0.000000000000000e+00	-8.312781574204317e-16	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	3.651121455335060e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928186905809438e-03	6.606518092748071e-03	2.060005499515682e-16	0.000000000000000e+00	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	9.047910389862312e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928186905809439e-03	6.606518092748071e-03	3.569766704458732e-16	-3.865352482534937e-17	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	1.577069756444075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928186905809438e-03	6.606518092748071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928186905809438e-03	6.606518092748071e-03	-5.718447937397309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	2.511656705599392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928186905809438e-03	6.606518092748071e-03	-6.391474016709364e-16	2.078195393551140e-16	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	2.951917180988008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928186905809438e-03	6.606518092748071e-03	0.000000000000000e+00	6.341451808111775e-16	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	2.785278374980809e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928186905809438e-03	6.606518092748071e-03	1.955413608811801e-16	-4.283720045350357e-16	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	2.068240086515513e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928186905809439e-03	6.606518092748071e-03	3.624336386565128e-16	-1.778062141966075e-16	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	1.773119463609218e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928186905809438e-03	6.606518092748071e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	5.550583437842856e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928186905809438e-03	6.606518092748071e-03	5.173226151299991e-16	0.000000000000000e+00	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	2.272172897327661e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928186905809439e-03	6.606518092748071e-03	1.555710974998144e-16	0.000000000000000e+00	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	6.832959182690464e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928186905809439e-03	6.606518092748071e-03	-5.804849934065758e-16	-9.094947017729280e-19	2.957834693272139e+05	1.524849493149231e+04	8.534704998557510e-03	3.761963800549750e+04	8.371156062861230e+03	8.524132312714864e+03	2.549596421362794e-17	-inf	
