"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866469234766714e-03	6.668235763790790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866469234766714e-03	6.668235763790790e-03	0.000000000000000e+00	1.481112121837263e-15	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	6.552488840170520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866469234766714e-03	6.668235763790790e-03	0.000000000000000e+00	-1.180524122901270e-15	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	5.222677626368510e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866469234766714e-03	6.668235763790790e-03	0.000000000000000e+00	-1.255102688446660e-15	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	5.552615658234668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866469234766714e-03	6.668235763790790e-03	3.853983798762775e-16	0.000000000000000e+00	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	1.705015134186159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866469234766714e-03	6.668235763790790e-03	7.398739398922787e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468221e+03	3.313497241472003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866469234766714e-03	6.668235763790790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866469234766714e-03	6.668235763790790e-03	-7.757989806123371e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	3.432169692380356e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866469234766714e-03	6.668235763790790e-03	-7.396465662168583e-16	3.872173692798233e-16	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	3.693509397150211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866469234766714e-03	6.668235763790790e-03	0.000000000000000e+00	1.031821739161383e-15	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	4.564813379903701e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866469234766714e-03	6.668235763790790e-03	3.697095962706949e-16	-6.273239705478868e-16	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	3.221414664798654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866469234766714e-03	6.668235763790790e-03	7.380549504887328e-16	-3.649347490863877e-16	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468221e+03	3.642520169978679e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866469234766714e-03	6.668235763790790e-03	-1.254193193744932e-15	0.000000000000000e+00	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	5.548592023699911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866469234766714e-03	6.668235763790790e-03	7.596705677216740e-16	0.000000000000000e+00	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	3.360807628140661e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866469234766714e-03	6.668235763790790e-03	2.985567539227957e-16	0.000000000000000e+00	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468221e+03	1.320824918919678e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866469234766714e-03	6.668235763790790e-03	-9.795257938094388e-16	-9.094947017729280e-19	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468221e+03	4.333456262126129e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866469234766714e-03	6.668235763790790e-03	-4.019966581836347e-16	0.000000000000000e+00	2.957834693272139e+05	1.428765139884961e+04	8.534704998557505e-03	3.704007026670576e+04	8.208730229035955e+03	8.327118370468219e+03	1.778446464449050e-17	-inf	
