"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.284507438024661e-03	6.250197560532818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.259324164721054e+04	8.534704998557479e-03	3.979815388605760e+04	9.069351727458918e+03	9.971718963792493e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.284507438024661e-03	6.250197560532818e-03	0.000000000000000e+00	4.542926035355846e-16	2.957834693272139e+05	2.259324164721054e+04	8.534704998557479e-03	3.979815388605760e+04	9.069351727458918e+03	9.971718963792493e+03	1.946045022536709e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.284507438024661e-03	6.250197560532818e-03	0.000000000000000e+00	-3.278728399891456e-16	2.957834693272139e+05	2.259324164721054e+04	8.534704998557479e-03	3.979815388605760e+04	9.069351727458918e+03	9.971718963792493e+03	1.404502964213181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.284507438024661e-03	6.250197560532818e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.259324164721054e+04	8.534704998557479e-03	3.979815388605760e+04	9.069351727458918e+03	9.971718963792493e+03	3.857026170793413e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.284507438024661e-03	6.250197560532818e-03	4.847606760449704e-16	0.000000000000000e+00	2.957834693272139e+05	2.259324164721054e+04	8.534704998557479e-03	3.979815388605760e+04	9.069351727458918e+03	9.971718963792493e+03	2.076560554578678e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.284507438024661e-03	6.250197560532818e-03	9.185896487906546e-16	1.191438059322535e-16	2.957834693272139e+05	2.259324164721053e+04	8.534704998557479e-03	3.979815388605757e+04	9.069351727458912e+03	9.971718963792491e+03	3.967906370095838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.284507438024661e-03	6.250197560532818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.259324164721054e+04	8.534704998557479e-03	3.979815388605760e+04	9.069351727458918e+03	9.971718963792493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.284507438024661e-03	6.250197560532818e-03	-1.764419721439509e-16	-1.818989403545857e-18	2.957834693272139e+05	2.259324164721054e+04	8.534704998557479e-03	3.979815388605760e+04	9.069351727458918e+03	9.971718963792493e+03	7.558614537715881e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.284507438024661e-03	6.250197560532818e-03	-2.262368070660195e-16	4.865796654485161e-16	2.957834693272139e+05	2.259324164721054e+04	8.534704998557479e-03	3.979815388605760e+04	9.069351727458918e+03	9.971718963792493e+03	2.298636917225657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.284507438024661e-03	6.250197560532818e-03	0.000000000000000e+00	5.288711690809569e-16	2.957834693272139e+05	2.259324164721054e+04	8.534704998557479e-03	3.979815388605760e+04	9.069351727458918e+03	9.971718963792493e+03	2.265515877087242e-17	-inf	
