"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884035900243196e-03	6.650669098314314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884035900243196e-03	6.650669098314314e-03	0.000000000000000e+00	1.411535777151624e-15	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	6.231561103869202e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884035900243196e-03	6.650669098314314e-03	0.000000000000000e+00	-1.116404746426270e-15	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	4.928634829252083e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884035900243196e-03	6.650669098314314e-03	0.000000000000000e+00	-1.127318682847547e-15	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	4.976817002735613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884035900243196e-03	6.650669098314314e-03	3.506102075334632e-16	0.000000000000000e+00	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	1.547852323158186e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884035900243196e-03	6.650669098314314e-03	6.793925422243792e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	3.043054358288788e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884035900243196e-03	6.650669098314314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884035900243196e-03	6.650669098314314e-03	-7.112248567864506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	3.139881907665005e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884035900243196e-03	6.650669098314314e-03	-7.048583938740392e-16	3.524291969370090e-16	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	3.479059449581567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884035900243196e-03	6.650669098314314e-03	0.000000000000000e+00	9.326868166681355e-16	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	4.117568242279426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884035900243196e-03	6.650669098314314e-03	3.362856659805401e-16	-5.604761099675677e-16	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	2.885569423653279e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884035900243196e-03	6.650669098314314e-03	6.716618372593089e-16	-3.340119292261083e-16	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	3.311623474250480e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884035900243196e-03	6.650669098314314e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.455773525916035e+04	8.534704998557510e-03	3.720754541165299e+04	8.255384579368627e+03	8.382641752748419e+03	5.550987903414498e-17	-inf	
