"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	5.770743882749196e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	2.477757673051432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	-4.465618985705154e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.917382218232121e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	-9.913492249324899e-17	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	4.256510423366543e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.196770373161438e-03	6.337934625396042e-03	3.772129275603213e-16	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.619621741368141e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.196770373161439e-03	6.337934625396041e-03	6.971276889089475e-16	1.841726771090195e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644509e+03	9.533099258996286e+03	3.095919722451491e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	-2.385149855399530e-16	-1.818989403545857e-18	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.024130568373580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	-2.876276994356869e-16	3.790319169638671e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	2.042962230110450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	4.283720045350482e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.839281109546459e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	3.649347490863873e-16	-1.286935003008710e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.661479766872840e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.196770373161439e-03	6.337934625396041e-03	7.025846571195859e-16	-3.476543497527010e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644509e+03	9.533099258996286e+03	3.365766604857517e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.196770373161438e-03	6.337934625396042e-03	-6.607479008380219e-16	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	2.837022773005276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.196770373161438e-03	6.337934625396042e-03	5.069858002566665e-16	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	2.176821536768021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.196770373161439e-03	6.337934625396041e-03	3.173561549370101e-16	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644509e+03	9.533099258996286e+03	1.362617478720379e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.196770373161439e-03	6.337934625396041e-03	-3.808509063674142e-16	-9.094947017729280e-19	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644509e+03	9.533099258996286e+03	1.635246625851381e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	-3.810782800428566e-16	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.636218226963838e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	4.465618985705154e-16	3.772129275603212e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	2.509886283460886e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	-1.944175437615585e-17	1.818989403545857e-18	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	8.384072836142462e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	-3.790319169638675e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.627431852236705e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.196770373161438e-03	6.337934625396042e-03	1.944175437615586e-17	-3.806235326919698e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.636396237356554e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.196770373161438e-03	6.337934625396042e-03	3.819877747446294e-16	-9.094947017729286e-19	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.640127931267047e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.196770373161439e-03	6.337934625396041e-03	7.626113074366013e-16	-9.094947017729280e-19	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644509e+03	9.533099258996286e+03	3.274391310239960e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.196770373161439e-03	6.337934625396041e-03	-6.662048690486712e-16	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644509e+03	9.533099258996286e+03	2.860453105611013e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	-3.806235326919698e-16	2.376054908381801e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.926557475847943e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	3.905055434281240e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	-2.273736754432355e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	9.762638585703246e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	3.753939381567754e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.611811630499578e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.196770373161438e-03	6.337934625396042e-03	-9.731593308970312e-17	-3.633431333582851e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.615056761964173e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.196770373161438e-03	6.337934625396042e-03	1.818989403545857e-18	-7.562448445241886e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	3.247062986388456e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.196770373161438e-03	6.337934625396042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.196770373161438e-03	6.337934625396042e-03	3.833520167972885e-16	-8.731149137020095e-17	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	1.688132700404377e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.196770373161439e-03	6.337934625396041e-03	0.000000000000000e+00	8.267306839115901e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644509e+03	9.533099258996286e+03	3.549695389761639e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.196770373161438e-03	6.337934625396042e-03	-7.648850441910311e-16	-1.855369191616789e-16	2.957834693272139e+05	2.032233069830177e+04	8.534704998557480e-03	3.955191975271281e+04	8.960067839644507e+03	9.533099258996288e+03	3.379389487243801e-17	-inf	
EXT_ITER= 2493
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
