"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885214933594955e-03	6.649490064962553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650951e+03	8.386377231319175e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885214933594955e-03	6.649490064962553e-03	0.000000000000000e+00	1.405624061590100e-15	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650951e+03	8.386377231319175e+03	6.204593682989320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885214933594955e-03	6.649490064962553e-03	0.000000000000000e+00	-1.113221514970064e-15	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650951e+03	8.386377231319175e+03	4.913893670642975e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885214933594955e-03	6.649490064962553e-03	0.000000000000000e+00	-1.118223735829816e-15	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650951e+03	8.386377231319175e+03	4.935974075208775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885214933594955e-03	6.649490064962553e-03	3.456079866737121e-16	0.000000000000000e+00	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650951e+03	8.386377231319175e+03	1.525555224546019e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885214933594956e-03	6.649490064962553e-03	6.707523425575366e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650950e+03	8.386377231319173e+03	3.005044236223154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885214933594955e-03	6.649490064962553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650951e+03	8.386377231319175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885214933594955e-03	6.649490064962553e-03	-7.071321306284719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650951e+03	8.386377231319175e+03	3.121376608778648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885214933594955e-03	6.649490064962553e-03	-7.019025360932768e-16	3.474269760772579e-16	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650951e+03	8.386377231319175e+03	3.457055688586497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885214933594955e-03	6.649490064962553e-03	0.000000000000000e+00	9.238192433258494e-16	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650951e+03	8.386377231319175e+03	4.077849261401624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885214933594955e-03	6.649490064962553e-03	3.303739504190162e-16	-5.559286364587024e-16	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650951e+03	8.386377231319175e+03	2.854552566337346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885214933594956e-03	6.649490064962553e-03	6.630216375924663e-16	-3.292370820418005e-16	2.957834693272139e+05	1.457593769674487e+04	8.534704998557508e-03	3.721872768749548e+04	8.258506847650950e+03	8.386377231319173e+03	3.267626140249800e-17	-inf	
