"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	9.372342901769794e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	4.067567610128926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	-7.416929292958058e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	3.218924198020518e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	-3.501554601825829e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.519663784473265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	1.298303686780849e-16	0.000000000000000e+00	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	5.634597538533874e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	2.073647920042250e-16	2.810338628478387e-16	2.957834693272139e+05	1.716714309383756e+04	8.534704998557480e-03	3.860760151582865e+04	8.656670533382741e+03	8.911130721287151e+03	1.515762861106424e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	-3.747118171304375e-16	-1.818989403545857e-18	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.626256769267958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	-4.677076503867167e-16	1.316493580816306e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	2.108715782234784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	3.096829459536867e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.344014334060120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	1.168700691778214e-16	-2.439719537505901e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.174047221158436e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	2.173692337237289e-16	-1.039097696775562e-16	2.957834693272139e+05	1.716714309383756e+04	8.534704998557480e-03	3.860760151582865e+04	8.656670533382741e+03	8.911130721287151e+03	1.045622918957397e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.043052472724811e-03	6.491652525832669e-03	-1.017269823933008e-15	0.000000000000000e+00	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	4.414919332294284e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.043052472724811e-03	6.491652525832669e-03	3.423799811012601e-16	0.000000000000000e+00	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.485918447585889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.043052472724811e-03	6.491652525832669e-03	9.249631178914671e-17	0.000000000000000e+00	2.957834693272139e+05	1.716714309383756e+04	8.534704998557480e-03	3.860760151582865e+04	8.656670533382741e+03	8.911130721287151e+03	4.014311104845243e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	-2.564775058999689e-16	-9.094947017729280e-19	2.957834693272139e+05	1.716714309383756e+04	8.534704998557480e-03	3.860760151582865e+04	8.656670533382741e+03	8.911130721287151e+03	1.113111380915125e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	-1.375610736431551e-16	0.000000000000000e+00	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	5.970107724716293e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	7.416929292958058e-16	1.298303686780848e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	3.267867789065915e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	-3.078499441733193e-17	1.818989403545857e-18	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.338389396258309e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	-1.316493580816308e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	5.713541111753266e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.043052472724811e-03	6.491652525832669e-03	3.078499441733219e-17	-1.364242052659390e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	6.069641480095212e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.043052472724811e-03	6.491652525832669e-03	1.384705683449278e-16	-9.094947017729286e-19	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	6.009709138126998e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.043052472724811e-03	6.491652525832669e-03	5.138645065017107e-16	-9.094947017729280e-19	2.957834693272139e+05	1.716714309383756e+04	8.534704998557480e-03	3.860760151582865e+04	8.656670533382741e+03	8.911130721287151e+03	2.230159436523498e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	-1.678017724771064e-16	0.000000000000000e+00	2.957834693272139e+05	1.716714309383756e+04	8.534704998557480e-03	3.860760151582865e+04	8.656670533382741e+03	8.911130721287151e+03	7.282544629488703e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	-1.364242052659391e-16	3.738023224286646e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.726957201046843e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	3.947178660969459e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	-4.213234205962961e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.828530514694046e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	1.296029950026413e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	5.624729591881435e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.043052472724811e-03	6.491652525832669e-03	-3.483364707790370e-16	-1.173248165287084e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.595216985741710e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	1.818989403545857e-18	-2.614797267597158e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.134841323330683e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	1.398348103975869e-16	-2.455635694786936e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.226417454476753e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	0.000000000000000e+00	5.097717803437252e-16	2.957834693272139e+05	1.716714309383756e+04	8.534704998557480e-03	3.860760151582865e+04	8.656670533382741e+03	8.911130721287151e+03	2.212393639473378e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.043052472724811e-03	6.491652525832669e-03	-2.778506313916280e-16	-2.842170943040440e-16	2.957834693272139e+05	1.716714309383757e+04	8.534704998557480e-03	3.860760151582870e+04	8.656670533382752e+03	8.911130721287151e+03	1.724996106930792e-17	-inf	
EXT_ITER= 4478
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
