"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983870948050562e-03	6.550834050506920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983870948050562e-03	6.550834050506920e-03	0.000000000000000e+00	1.131411409005525e-15	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	4.939229857265612e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983870948050562e-03	6.550834050506920e-03	0.000000000000000e+00	-8.440110832452516e-16	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	3.684570182911846e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983870948050562e-03	6.550834050506920e-03	0.000000000000000e+00	-5.711626727133961e-16	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	2.493437580677477e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983870948050562e-03	6.550834050506920e-03	9.276845958083816e-17	0.000000000000000e+00	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	4.049850847597173e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983870948050563e-03	6.550834050506920e-03	1.241460267920019e-16	1.100488589145241e-16	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793771e+04	8.513141008745190e+03	8.707517992897254e+03	7.242466059283648e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983870948050562e-03	6.550834050506920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983870948050562e-03	6.550834050506920e-03	-4.408775566844125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	1.924688144441507e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983870948050562e-03	6.550834050506920e-03	-5.647962098009896e-16	9.458744898438398e-17	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	2.499982117958941e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983870948050562e-03	6.550834050506920e-03	0.000000000000000e+00	3.815330273937533e-16	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	1.665600422124576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983870948050562e-03	6.550834050506920e-03	8.139977580867745e-17	-2.951310307253130e-16	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	1.336515300781147e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983870948050563e-03	6.550834050506920e-03	1.386979420203707e-16	-6.139089236967179e-17	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793771e+04	8.513141008745190e+03	8.707517992897254e+03	6.621537931183666e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983870948050562e-03	6.550834050506920e-03	-1.256466930499320e-15	0.000000000000000e+00	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	5.485165633289815e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.983870948050562e-03	6.550834050506920e-03	3.828979744920624e-16	0.000000000000000e+00	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	1.671559163045778e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.983870948050563e-03	6.550834050506920e-03	7.548876529281114e-17	0.000000000000000e+00	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793771e+04	8.513141008745190e+03	8.707517992897254e+03	3.295497645282700e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.983870948050563e-03	6.550834050506920e-03	-3.353761712787762e-16	-9.094947017729280e-19	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793771e+04	8.513141008745190e+03	8.707517992897254e+03	1.464105873886857e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.983870948050562e-03	6.550834050506920e-03	-1.032276486512273e-16	0.000000000000000e+00	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	4.506451678453739e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.983870948050562e-03	6.550834050506920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.983870948050562e-03	6.550834050506920e-03	8.440110832452516e-16	9.276845958083810e-17	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	3.706760088228110e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.983870948050562e-03	6.550834050506920e-03	7.504741380945052e-18	1.818989403545857e-18	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	3.371091954071883e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.983870948050562e-03	6.550834050506920e-03	0.000000000000000e+00	-9.458744898438412e-17	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	4.129259687746143e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.983870948050562e-03	6.550834050506920e-03	-7.504741380944693e-18	-9.777068044058980e-17	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	4.280780635021708e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.983870948050562e-03	6.550834050506920e-03	1.041371433530000e-16	-9.094947017729286e-19	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793776e+04	8.513141008745200e+03	8.707517992897254e+03	4.546329476969163e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.983870948050563e-03	6.550834050506920e-03	6.716618372593254e-16	-9.094947017729280e-19	2.957834693272139e+05	1.615128214594537e+04	8.534704998557482e-03	3.811701434793771e+04	8.513141008745190e+03	8.707517992897254e+03	2.932174110679466e-17	-inf	
