"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.614337053812958e-03	5.920367944744532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.614337053812958e-03	5.920367944744532e-03	0.000000000000000e+00	1.464286469854421e-16	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	6.274176756073069e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.614337053812958e-03	5.920367944744532e-03	0.000000000000000e+00	-1.150510797742753e-16	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	4.929710308343098e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.614337053812958e-03	5.920367944744532e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	3.858034154355465e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.614337053812958e-03	5.920367944744532e-03	1.650732883717865e-16	0.000000000000000e+00	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	7.073062616318370e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.614337053812958e-03	5.920367944744533e-03	3.169589035678652e-16	1.500666257925332e-17	2.957834693272139e+05	3.226391989228941e+04	8.534704998557491e-03	4.001360409684050e+04	9.326510166260605e+03	1.177070622944803e+04	1.359627290237012e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.614337053812958e-03	5.920367944744532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.614337053812958e-03	5.920367944744532e-03	-7.139533408917515e-17	-1.818989403545857e-18	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	3.060141000352688e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.614337053812958e-03	5.920367944744532e-03	-7.230482879094809e-17	1.668922777753323e-16	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	7.793277670096288e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.614337053812958e-03	5.920367944744532e-03	0.000000000000000e+00	2.071374183287844e-16	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	8.875427057115744e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.614337053812958e-03	5.920367944744532e-03	1.614353095646949e-16	-5.229594535194327e-17	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	7.271072578337293e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.614337053812958e-03	5.920367944744533e-03	3.215063770767300e-16	-1.593889464857056e-16	2.957834693272139e+05	3.226391989228941e+04	8.534704998557491e-03	4.001360409684050e+04	9.326510166260605e+03	1.177070622944803e+04	1.537588241404611e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.614337053812958e-03	5.920367944744532e-03	-1.869011612143384e-16	0.000000000000000e+00	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	8.008343623434915e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.614337053812958e-03	5.920367944744532e-03	2.329046744545816e-16	0.000000000000000e+00	2.957834693272139e+05	3.226391989228940e+04	8.534704998557489e-03	4.001360409684053e+04	9.326510166260612e+03	1.177070622944803e+04	9.979502815381349e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.614337053812958e-03	5.920367944744533e-03	1.399088411982995e-16	0.000000000000000e+00	2.957834693272139e+05	3.226391989228941e+04	8.534704998557491e-03	4.001360409684050e+04	9.326510166260605e+03	1.177070622944803e+04	5.994816024645516e-18	-inf	
