"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034060050826132e-03	6.500644947731347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700797906285395e+04	8.534704998557480e-03	3.853622397923753e+04	8.635498269634851e+03	8.879319324674525e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034060050826132e-03	6.500644947731347e-03	0.000000000000000e+00	9.663381206337170e-16	2.957834693272139e+05	1.700797906285395e+04	8.534704998557480e-03	3.853622397923753e+04	8.635498269634851e+03	8.879319324674525e+03	4.197428747147332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034060050826132e-03	6.500644947731347e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.700797906285395e+04	8.534704998557480e-03	3.853622397923753e+04	8.635498269634851e+03	8.879319324674525e+03	3.286833616589708e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034060050826132e-03	6.500644947731347e-03	0.000000000000000e+00	-3.828972694464091e-16	2.957834693272139e+05	1.700797906285395e+04	8.534704998557480e-03	3.853622397923753e+04	8.635498269634851e+03	8.879319324674525e+03	1.663169414163851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034060050826132e-03	6.500644947731347e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.700797906285395e+04	8.534704998557480e-03	3.853622397923753e+04	8.635498269634851e+03	8.879319324674525e+03	5.530729643300101e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034060050826133e-03	6.500644947731347e-03	1.996340870391552e-16	2.478373062331260e-16	2.957834693272139e+05	1.700797906285395e+04	8.534704998557480e-03	3.853622397923749e+04	8.635498269634842e+03	8.879319324674525e+03	1.382323995664856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034060050826132e-03	6.500644947731347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700797906285395e+04	8.534704998557480e-03	3.853622397923753e+04	8.635498269634851e+03	8.879319324674525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034060050826132e-03	6.500644947731347e-03	-3.824425220955068e-16	-1.818989403545857e-18	2.957834693272139e+05	1.700797906285395e+04	8.534704998557480e-03	3.853622397923753e+04	8.635498269634851e+03	8.879319324674525e+03	1.661212943107600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034060050826132e-03	6.500644947731347e-03	-4.822595656150854e-16	1.291482476517552e-16	2.957834693272139e+05	1.700797906285395e+04	8.534704998557480e-03	3.853622397923753e+04	8.635498269634851e+03	8.879319324674525e+03	2.168577283264095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034060050826132e-03	6.500644947731347e-03	0.000000000000000e+00	3.210516297258488e-16	2.957834693272139e+05	1.700797906285395e+04	8.534704998557480e-03	3.853622397923753e+04	8.635498269634851e+03	8.879319324674525e+03	1.394533974346411e-17	-inf	
