"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860503688430687e-03	6.674201310126818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860503688430687e-03	6.674201310126818e-03	0.000000000000000e+00	1.504304236732475e-15	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	6.659904683080356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860503688430687e-03	6.674201310126818e-03	0.000000000000000e+00	-1.202351995743823e-15	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	5.323091893006055e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860503688430687e-03	6.674201310126818e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	5.550591659991603e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860503688430687e-03	6.674201310126818e-03	4.010871634818606e-16	0.000000000000000e+00	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	1.775706145851469e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860503688430688e-03	6.674201310126818e-03	7.607923180330557e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031610e+04	8.192806392599119e+03	8.308136326968370e+03	3.407409051554074e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860503688430687e-03	6.674201310126818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860503688430687e-03	6.674201310126818e-03	-7.976268534548903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	3.531288751490797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860503688430687e-03	6.674201310126818e-03	-7.512426236644647e-16	4.029061528854064e-16	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	3.774066694609229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860503688430687e-03	6.674201310126818e-03	0.000000000000000e+00	1.045918907038864e-15	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	4.630526230678426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860503688430687e-03	6.674201310126818e-03	3.840341378236182e-16	-6.498339644167697e-16	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	3.341802290523463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860503688430688e-03	6.674201310126818e-03	7.576090865768510e-16	-3.767581802094358e-16	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031610e+04	8.192806392599119e+03	8.308136326968370e+03	3.745967912924017e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860503688430687e-03	6.674201310126818e-03	-1.254193193744934e-15	0.000000000000000e+00	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	5.552604932266007e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860503688430687e-03	6.674201310126818e-03	7.824323358209521e-16	0.000000000000000e+00	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031612e+04	8.192806392599123e+03	8.308136326968370e+03	3.464009905899220e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860503688430688e-03	6.674201310126818e-03	3.058571120919330e-16	0.000000000000000e+00	2.957834693272139e+05	1.419657549928923e+04	8.534704998557505e-03	3.698272361031610e+04	8.192806392599119e+03	8.308136326968370e+03	1.354100562529196e-17	-inf	
