"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960687569867284e-03	6.574017428690207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577045870203828e+04	8.534704998557491e-03	3.791337569290970e+04	8.454666798513861e+03	8.630255008792021e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960687569867284e-03	6.574017428690207e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.577045870203828e+04	8.534704998557491e-03	3.791337569290970e+04	8.454666798513861e+03	8.630255008792021e+03	5.186311443236129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960687569867284e-03	6.574017428690207e-03	0.000000000000000e+00	-9.003997547551709e-16	2.957834693272139e+05	1.577045870203828e+04	8.534704998557491e-03	3.791337569290970e+04	8.454666798513861e+03	8.630255008792021e+03	3.940482217040342e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960687569867284e-03	6.574017428690207e-03	0.000000000000000e+00	-6.725713319610690e-16	2.957834693272139e+05	1.577045870203828e+04	8.534704998557491e-03	3.791337569290970e+04	8.454666798513861e+03	8.630255008792021e+03	2.943420807577145e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960687569867284e-03	6.574017428690207e-03	1.396074367221443e-16	0.000000000000000e+00	2.957834693272139e+05	1.577045870203828e+04	8.534704998557491e-03	3.791337569290970e+04	8.454666798513861e+03	8.630255008792021e+03	6.109737578946569e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960687569867285e-03	6.574017428690207e-03	2.123670128639761e-16	5.366018740460268e-17	2.957834693272139e+05	1.577045870203828e+04	8.534704998557492e-03	3.791337569290971e+04	8.454666798513865e+03	8.630255008792021e+03	9.586064382488327e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960687569867284e-03	6.574017428690207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577045870203828e+04	8.534704998557491e-03	3.791337569290970e+04	8.454666798513861e+03	8.630255008792021e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960687569867284e-03	6.574017428690207e-03	-4.918092599837026e-16	-1.818989403545857e-18	2.957834693272139e+05	1.577045870203828e+04	8.534704998557491e-03	3.791337569290970e+04	8.454666798513861e+03	8.630255008792021e+03	2.152353871668160e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960687569867284e-03	6.574017428690207e-03	-5.916263035032946e-16	1.414264261256901e-16	2.957834693272139e+05	1.577045870203828e+04	8.534704998557491e-03	3.791337569290970e+04	8.454666798513861e+03	8.630255008792021e+03	2.662124930135650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960687569867284e-03	6.574017428690207e-03	0.000000000000000e+00	4.793037078343433e-16	2.957834693272139e+05	1.577045870203828e+04	8.534704998557491e-03	3.791337569290970e+04	8.454666798513861e+03	8.630255008792021e+03	2.097610230687241e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.960687569867284e-03	6.574017428690207e-03	1.282387529499834e-16	-3.392415237612963e-16	2.957834693272139e+05	1.577045870203828e+04	8.534704998557491e-03	3.791337569290970e+04	8.454666798513861e+03	8.630255008792021e+03	1.587180781360206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.960687569867285e-03	6.574017428690207e-03	2.214619598817074e-16	-1.055013854056589e-16	2.957834693272139e+05	1.577045870203828e+04	8.534704998557492e-03	3.791337569290971e+04	8.454666798513865e+03	8.630255008792021e+03	1.073557851773900e-17	-inf	
