"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924326724188122e-03	6.610378274369390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518735140136270e+04	8.534704998557512e-03	3.758415268173758e+04	8.361128207133923e+03	8.511673923614249e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924326724188122e-03	6.610378274369390e-03	0.000000000000000e+00	1.289663487114036e-15	2.957834693272139e+05	1.518735140136270e+04	8.534704998557512e-03	3.758415268173758e+04	8.361128207133923e+03	8.511673923614249e+03	5.666914290647846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924326724188122e-03	6.610378274369390e-03	0.000000000000000e+00	-9.936229616869085e-16	2.957834693272139e+05	1.518735140136270e+04	8.534704998557512e-03	3.758415268173758e+04	8.361128207133923e+03	8.511673923614249e+03	4.366081708415064e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924326724188122e-03	6.610378274369390e-03	0.000000000000000e+00	-8.549250196665258e-16	2.957834693272139e+05	1.518735140136270e+04	8.534704998557512e-03	3.758415268173758e+04	8.361128207133923e+03	8.511673923614249e+03	3.756628655295283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924326724188122e-03	6.610378274369390e-03	2.223714545834809e-16	0.000000000000000e+00	2.957834693272139e+05	1.518735140136270e+04	8.534704998557512e-03	3.758415268173758e+04	8.361128207133923e+03	8.511673923614249e+03	9.771230917231117e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924326724188123e-03	6.610378274369390e-03	3.965396899729954e-16	-4.956746124662448e-17	2.957834693272139e+05	1.518735140136270e+04	8.534704998557513e-03	3.758415268173756e+04	8.361128207133919e+03	8.511673923614249e+03	1.755996289742703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924326724188122e-03	6.610378274369390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518735140136270e+04	8.534704998557512e-03	3.758415268173758e+04	8.361128207133923e+03	8.511673923614249e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924326724188122e-03	6.610378274369390e-03	-5.836682248627805e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518735140136270e+04	8.534704998557512e-03	3.758415268173758e+04	8.361128207133923e+03	8.511673923614249e+03	2.564710794637655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924326724188122e-03	6.610378274369390e-03	-6.439222488552449e-16	2.241904439870267e-16	2.957834693272139e+05	1.518735140136270e+04	8.534704998557512e-03	3.758415268173758e+04	8.361128207133923e+03	8.511673923614249e+03	2.996047630849465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924326724188122e-03	6.610378274369390e-03	0.000000000000000e+00	6.623395165661376e-16	2.957834693272139e+05	1.518735140136270e+04	8.534704998557512e-03	3.758415268173758e+04	8.361128207133923e+03	8.511673923614249e+03	2.910388104488177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924326724188122e-03	6.610378274369390e-03	2.116848918376496e-16	-4.381490725790939e-16	2.957834693272139e+05	1.518735140136270e+04	8.534704998557512e-03	3.758415268173758e+04	8.361128207133923e+03	8.511673923614249e+03	2.138195583017634e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924326724188123e-03	6.610378274369390e-03	4.029061528854080e-16	-1.975877239601686e-16	2.957834693272139e+05	1.518735140136270e+04	8.534704998557513e-03	3.758415268173756e+04	8.361128207133919e+03	8.511673923614249e+03	1.971842562386279e-17	-inf	
