"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	1.338776201009781e-15	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	5.896655596830752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	4.674862147759029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	4.358397615048648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903751410737703e-03	6.630953587819810e-03	3.165041562169792e-16	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	1.394046295989848e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903751410737704e-03	6.630953587819810e-03	5.948095349594955e-16	-1.123225956689564e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355568e+04	8.307392211439825e+03	8.445647052381901e+03	2.666147991547770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	-6.516529538203159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	2.870224317057091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	-6.684786058031172e-16	3.183231456205250e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	3.261103854767909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	8.224105840781701e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	3.622317135485113e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	3.003606252605099e-16	-4.965841071680110e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	2.556181801062532e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903751410737704e-03	6.630953587819810e-03	5.884430720470855e-16	-2.967226464534186e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355568e+04	8.307392211439825e+03	8.445647052381901e+03	2.902668787663623e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903751410737703e-03	6.630953587819810e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	5.550146962913809e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903751410737703e-03	6.630953587819810e-03	6.518429473487939e-16	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	2.871049964019221e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903751410737704e-03	6.630953587819810e-03	2.525747732704754e-16	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355568e+04	8.307392211439825e+03	8.445647052381901e+03	1.112468573388336e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903751410737704e-03	6.630953587819810e-03	-7.753442332614205e-16	-9.094947017729280e-19	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355568e+04	8.307392211439825e+03	8.445647052381901e+03	3.415015186648057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	-3.258264769101518e-16	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	1.435106567638975e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	1.061380316969001e-15	3.165041562169791e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	4.878288754872263e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	1.834250741699249e-17	1.818989403545857e-18	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	8.118607379568343e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	-3.183231456205251e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	1.402058056311629e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.903751410737703e-03	6.630953587819810e-03	-1.834250741699208e-17	-3.294644557172437e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	1.453377281848657e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.903751410737703e-03	6.630953587819810e-03	4.727098712464800e-16	-9.094947017729286e-19	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	2.082060067279772e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.903751410737704e-03	6.630953587819810e-03	1.259650161955504e-15	-9.094947017729280e-19	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355568e+04	8.307392211439825e+03	8.445647052381901e+03	5.548145468999087e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.903751410737704e-03	6.630953587819810e-03	-5.566107574850345e-16	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355568e+04	8.307392211439825e+03	8.445647052381901e+03	2.451598658464915e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	-3.294644557172438e-16	6.507434591185428e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	3.212619268199215e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	4.005880160890367e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	-6.541540642501917e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	2.881229305720454e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	3.105924406554542e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	1.368008074944057e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.903751410737703e-03	6.630953587819810e-03	-9.877112461253836e-16	-3.033164830412731e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	4.550895402935266e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.903751410737703e-03	6.630953587819810e-03	1.818989403545857e-18	-6.348273018375045e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	2.796115830444569e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.903751410737703e-03	6.630953587819810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.903751410737703e-03	6.630953587819810e-03	3.281002136645838e-16	-7.389644451904872e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	3.561172967549048e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.903751410737704e-03	6.630953587819810e-03	0.000000000000000e+00	4.260982677806107e-16	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355568e+04	8.307392211439825e+03	8.445647052381901e+03	1.876754855377109e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.903751410737703e-03	6.630953587819810e-03	-6.543814379256216e-16	8.185452315956340e-17	2.957834693272139e+05	1.486373498346181e+04	8.534704998557513e-03	3.739333541355569e+04	8.307392211439828e+03	8.445647052381899e+03	2.904691990424340e-17	-inf	
EXT_ITER= 8087
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
