"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869896027624177e-03	6.664808970933331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434015501175875e+04	8.534704998557508e-03	3.707287919489483e+04	8.217853595087687e+03	8.338079578507572e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869896027624177e-03	6.664808970933331e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.434015501175875e+04	8.534704998557508e-03	3.707287919489483e+04	8.217853595087687e+03	8.338079578507572e+03	6.497497864891503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869896027624177e-03	6.664808970933331e-03	0.000000000000000e+00	-1.163698470918469e-15	2.957834693272139e+05	1.434015501175875e+04	8.534704998557508e-03	3.707287919489483e+04	8.217853595087687e+03	8.338079578507572e+03	5.146114836353117e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869896027624177e-03	6.664808970933331e-03	0.000000000000000e+00	-1.231001078849674e-15	2.957834693272139e+05	1.434015501175875e+04	8.534704998557508e-03	3.707287919489483e+04	8.217853595087687e+03	8.338079578507572e+03	5.443740860495500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869896027624177e-03	6.664808970933331e-03	3.947207005694499e-16	0.000000000000000e+00	2.957834693272139e+05	1.434015501175875e+04	8.534704998557508e-03	3.707287919489483e+04	8.217853595087687e+03	8.338079578507572e+03	1.745536411861847e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869896027624177e-03	6.664808970933331e-03	7.507878763135534e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434015501175876e+04	8.534704998557508e-03	3.707287919489481e+04	8.217853595087681e+03	8.338079578507572e+03	3.359814682194458e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869896027624177e-03	6.664808970933331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434015501175875e+04	8.534704998557508e-03	3.707287919489483e+04	8.217853595087687e+03	8.338079578507572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869896027624177e-03	6.664808970933331e-03	-7.619291864102981e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434015501175875e+04	8.534704998557508e-03	3.707287919489483e+04	8.217853595087687e+03	8.338079578507572e+03	3.369417733254846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869896027624177e-03	6.664808970933331e-03	-7.337348506553335e-16	3.965396899729957e-16	2.957834693272139e+05	1.434015501175875e+04	8.534704998557508e-03	3.707287919489483e+04	8.217853595087687e+03	8.338079578507572e+03	3.688264783470678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869896027624177e-03	6.664808970933331e-03	0.000000000000000e+00	1.029775376082395e-15	2.957834693272139e+05	1.434015501175875e+04	8.534704998557508e-03	3.707287919489483e+04	8.217853595087687e+03	8.338079578507572e+03	4.553879268042800e-17	-inf	
