"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886047151365793e-03	6.648657847191717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458879218235471e+04	8.534704998557510e-03	3.722661585512155e+04	8.260709916654510e+03	8.389016149607225e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886047151365793e-03	6.648657847191717e-03	0.000000000000000e+00	1.401076588081234e-15	2.957834693272139e+05	1.458879218235471e+04	8.534704998557510e-03	3.722661585512155e+04	8.260709916654510e+03	8.389016149607225e+03	6.183910014729054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886047151365793e-03	6.648657847191717e-03	0.000000000000000e+00	-1.110493030864745e-15	2.957834693272139e+05	1.458879218235471e+04	8.534704998557510e-03	3.722661585512155e+04	8.260709916654510e+03	8.389016149607225e+03	4.901365873407313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886047151365793e-03	6.648657847191717e-03	0.000000000000000e+00	-1.113676262320951e-15	2.957834693272139e+05	1.458879218235471e+04	8.534704998557510e-03	3.722661585512155e+04	8.260709916654510e+03	8.389016149607225e+03	4.915415652733217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886047151365793e-03	6.648657847191717e-03	3.360582923050964e-16	0.000000000000000e+00	2.957834693272139e+05	1.458879218235471e+04	8.534704998557510e-03	3.722661585512155e+04	8.260709916654510e+03	8.389016149607225e+03	1.483255274548730e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886047151365794e-03	6.648657847191717e-03	6.557456799782832e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458879218235471e+04	8.534704998557510e-03	3.722661585512152e+04	8.260709916654505e+03	8.389016149607225e+03	2.939510308911286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886047151365793e-03	6.648657847191717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458879218235471e+04	8.534704998557510e-03	3.722661585512155e+04	8.260709916654510e+03	8.389016149607225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886047151365793e-03	6.648657847191717e-03	-7.050857675494825e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458879218235471e+04	8.534704998557510e-03	3.722661585512155e+04	8.260709916654510e+03	8.389016149607225e+03	3.112036476613683e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886047151365793e-03	6.648657847191717e-03	-6.996287993388441e-16	3.378772817086422e-16	2.957834693272139e+05	1.458879218235471e+04	8.534704998557510e-03	3.722661585512155e+04	8.260709916654510e+03	8.389016149607225e+03	3.429184367015889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886047151365793e-03	6.648657847191717e-03	0.000000000000000e+00	9.119958122028012e-16	2.957834693272139e+05	1.458879218235471e+04	8.534704998557510e-03	3.722661585512155e+04	8.260709916654510e+03	8.389016149607225e+03	4.025261776870737e-17	-inf	
