"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935750636884186e-03	6.598954361673316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536877188170056e+04	8.534704998557501e-03	3.768883337820670e+04	8.390745039727051e+03	8.548690721546060e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935750636884186e-03	6.598954361673316e-03	0.000000000000000e+00	1.256466930499320e-15	2.957834693272139e+05	1.536877188170056e+04	8.534704998557501e-03	3.768883337820670e+04	8.390745039727051e+03	8.548690721546060e+03	5.513921009666798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935750636884186e-03	6.598954361673316e-03	0.000000000000000e+00	-9.622453944757383e-16	2.957834693272139e+05	1.536877188170056e+04	8.534704998557501e-03	3.768883337820670e+04	8.390745039727051e+03	8.548690721546060e+03	4.222749495640437e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935750636884186e-03	6.598954361673316e-03	0.000000000000000e+00	-7.908056431915397e-16	2.957834693272139e+05	1.536877188170056e+04	8.534704998557501e-03	3.768883337820670e+04	8.390745039727051e+03	8.548690721546060e+03	3.470397624252681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935750636884186e-03	6.598954361673316e-03	2.025899448199198e-16	0.000000000000000e+00	2.957834693272139e+05	1.536877188170056e+04	8.534704998557501e-03	3.768883337820670e+04	8.390745039727051e+03	8.548690721546060e+03	8.890524103534277e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935750636884186e-03	6.598954361673316e-03	3.515197022352354e-16	-1.182343112304805e-17	2.957834693272139e+05	1.536877188170057e+04	8.534704998557503e-03	3.768883337820660e+04	8.390745039727030e+03	8.548690721546060e+03	1.543493037252038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935750636884186e-03	6.598954361673316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536877188170056e+04	8.534704998557501e-03	3.768883337820670e+04	8.390745039727051e+03	8.548690721546060e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935750636884186e-03	6.598954361673316e-03	-5.522906576516103e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536877188170056e+04	8.534704998557501e-03	3.768883337820670e+04	8.390745039727051e+03	8.548690721546060e+03	2.423703723033374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935750636884186e-03	6.598954361673316e-03	-6.273239705478868e-16	2.044089342234656e-16	2.957834693272139e+05	1.536877188170056e+04	8.534704998557501e-03	3.768883337820670e+04	8.390745039727051e+03	8.548690721546060e+03	2.895429387115146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935750636884186e-03	6.598954361673316e-03	0.000000000000000e+00	6.098161975387537e-16	2.957834693272139e+05	1.536877188170056e+04	8.534704998557501e-03	3.768883337820670e+04	8.390745039727051e+03	8.548690721546060e+03	2.676137558437614e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935750636884186e-03	6.598954361673316e-03	1.937223714776344e-16	-4.058620106661577e-16	2.957834693272139e+05	1.536877188170056e+04	8.534704998557501e-03	3.768883337820670e+04	8.390745039727051e+03	8.548690721546060e+03	1.973586851713679e-17	-inf	
