"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990891513621990e-03	6.543813484935492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626833464136763e+04	8.534704998557482e-03	3.817751242651124e+04	8.530622801438933e+03	8.730961167856925e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990891513621990e-03	6.543813484935492e-03	0.000000000000000e+00	1.112766767619178e-15	2.957834693272139e+05	1.626833464136763e+04	8.534704998557482e-03	3.817751242651124e+04	8.530622801438933e+03	8.730961167856925e+03	4.854283025355243e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990891513621990e-03	6.543813484935492e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.626833464136763e+04	8.534704998557482e-03	3.817751242651124e+04	8.530622801438933e+03	8.730961167856925e+03	3.604508482660489e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990891513621990e-03	6.543813484935492e-03	0.000000000000000e+00	-5.484253051690748e-16	2.957834693272139e+05	1.626833464136763e+04	8.534704998557482e-03	3.817751242651124e+04	8.530622801438933e+03	8.730961167856925e+03	2.392425553158322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990891513621990e-03	6.543813484935492e-03	8.617462299298436e-17	0.000000000000000e+00	2.957834693272139e+05	1.626833464136763e+04	8.534704998557482e-03	3.817751242651124e+04	8.530622801438933e+03	8.730961167856925e+03	3.759242473660859e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990891513621991e-03	6.543813484935492e-03	9.958966984413289e-17	1.277840055990966e-16	2.957834693272139e+05	1.626833464136763e+04	8.534704998557484e-03	3.817751242651128e+04	8.530622801438940e+03	8.730961167856924e+03	7.067398468955564e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990891513621990e-03	6.543813484935492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626833464136763e+04	8.534704998557482e-03	3.817751242651124e+04	8.530622801438933e+03	8.730961167856925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990891513621990e-03	6.543813484935492e-03	-4.260982677806037e-16	-1.818989403545857e-18	2.957834693272139e+05	1.626833464136763e+04	8.534704998557482e-03	3.817751242651124e+04	8.530622801438933e+03	8.730961167856925e+03	1.858808598237932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990891513621990e-03	6.543813484935492e-03	-5.554738891078159e-16	8.799361239653017e-17	2.957834693272139e+05	1.626833464136763e+04	8.534704998557482e-03	3.817751242651124e+04	8.530622801438933e+03	8.730961167856925e+03	2.453389510641539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990891513621990e-03	6.543813484935492e-03	0.000000000000000e+00	3.606146492529750e-16	2.957834693272139e+05	1.626833464136763e+04	8.534704998557482e-03	3.817751242651124e+04	8.530622801438933e+03	8.730961167856925e+03	1.573128908502984e-17	-inf	
