"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979593023720899e-03	6.555111974836580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979593023720899e-03	6.555111974836580e-03	0.000000000000000e+00	1.141870598075915e-15	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	4.987133482221267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979593023720899e-03	6.555111974836580e-03	0.000000000000000e+00	-8.549250196665258e-16	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	3.733895239576127e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979593023720899e-03	6.555111974836580e-03	0.000000000000000e+00	-5.888978193979667e-16	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	2.572018263431489e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979593023720899e-03	6.555111974836580e-03	1.086846168618644e-16	0.000000000000000e+00	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	4.746813629035735e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979593023720900e-03	6.555111974836580e-03	1.555235940031680e-16	1.000444171950219e-16	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485655e+04	8.502436512051272e+03	8.693076782249638e+03	8.076529136522644e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979593023720899e-03	6.555111974836580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979593023720899e-03	6.555111974836580e-03	-4.501998773775856e-16	-1.818989403545857e-18	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	1.966269393589389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979593023720899e-03	6.555111974836580e-03	-5.700258043361847e-16	1.105036062654102e-16	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	2.535943319122190e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979593023720899e-03	6.555111974836580e-03	0.000000000000000e+00	4.044977686135200e-16	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	1.766648838086783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979593023720899e-03	6.555111974836580e-03	9.822542779147663e-17	-3.005879989359501e-16	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	1.381138075096793e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979593023720900e-03	6.555111974836580e-03	1.682565198279910e-16	-7.707967597525482e-17	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485655e+04	8.502436512051272e+03	8.693076782249638e+03	8.083028468321175e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.979593023720899e-03	6.555111974836580e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	5.549203882646917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.979593023720899e-03	6.555111974836580e-03	4.024892440118177e-16	0.000000000000000e+00	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	1.757876582887382e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.979593023720900e-03	6.555111974836580e-03	9.439791378623701e-17	0.000000000000000e+00	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485655e+04	8.502436512051272e+03	8.693076782249638e+03	4.122840164975334e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.979593023720900e-03	6.555111974836580e-03	-3.619788913056347e-16	-9.094947017729280e-19	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485655e+04	8.502436512051272e+03	8.693076782249638e+03	1.580952123582069e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.979593023720899e-03	6.555111974836580e-03	-1.180069375550374e-16	0.000000000000000e+00	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	5.153967099308695e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.979593023720899e-03	6.555111974836580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.979593023720899e-03	6.555111974836580e-03	8.549250196665258e-16	1.086846168618644e-16	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	3.763946872156575e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.979593023720899e-03	6.555111974836580e-03	1.030749234953912e-17	1.818989403545857e-18	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	4.571371107781533e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.979593023720899e-03	6.555111974836580e-03	0.000000000000000e+00	-1.105036062654104e-16	2.957834693272139e+05	1.608035571242580e+04	8.534704998557480e-03	3.807988123485653e+04	8.502436512051265e+03	8.693076782249638e+03	4.826258208601192e-18	-inf	
