"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866971268296795e-03	6.667733730260709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866971268296795e-03	6.667733730260709e-03	0.000000000000000e+00	1.478838385082830e-15	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	6.542033227170144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866971268296795e-03	6.667733730260709e-03	0.000000000000000e+00	-1.177795638795951e-15	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	5.210290915858008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866971268296795e-03	6.667733730260709e-03	0.000000000000000e+00	-1.253283699043114e-15	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	5.544232341353195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866971268296795e-03	6.667733730260709e-03	3.858531272271639e-16	0.000000000000000e+00	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	1.706923491160415e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866971268296795e-03	6.667733730260709e-03	7.448761607520298e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649316e+03	3.335157897459132e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	-7.739799912087910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	3.423914914656698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	-7.385096978396420e-16	3.876721166307097e-16	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	3.689765270871943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	0.000000000000000e+00	1.031594365485940e-15	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	4.563530865877896e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	3.703917172970246e-16	-6.248228601180109e-16	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	3.213229924783760e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	7.430571713484840e-16	-3.672084858408200e-16	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649316e+03	3.666594000294914e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866971268296795e-03	6.667733730260709e-03	-1.254193193744931e-15	0.000000000000000e+00	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	5.548255732022008e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866971268296795e-03	6.667733730260709e-03	7.596114049863367e-16	0.000000000000000e+00	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	3.360342212702082e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866971268296795e-03	6.667733730260709e-03	3.016808226436636e-16	0.000000000000000e+00	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649316e+03	1.334565011053813e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	-9.799805411603252e-16	-9.094947017729280e-19	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649316e+03	4.335205312436153e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	-4.033609002362942e-16	0.000000000000000e+00	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	1.784373761531284e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	1.177795638795951e-15	3.858531272271638e-16	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	5.482765655446869e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	4.220341429343316e-17	1.818989403545857e-18	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	1.868713093707806e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.866971268296795e-03	6.667733730260709e-03	0.000000000000000e+00	-3.876721166307101e-16	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	1.714970272497649e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.866971268296795e-03	6.667733730260709e-03	-4.220341429343267e-17	-4.067715053679430e-16	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	1.809120709384126e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.866971268296795e-03	6.667733730260709e-03	7.571543392259605e-16	-9.094947017729286e-19	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	3.349475148072950e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.866971268296795e-03	6.667733730260709e-03	1.255102688446625e-15	-9.094947017729280e-19	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649316e+03	5.552280580440327e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	-7.025846571195887e-16	0.000000000000000e+00	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649316e+03	3.108069291506015e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	-4.067715053679431e-16	7.730704965070179e-16	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	3.864408747375174e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	4.023390668616193e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	0.000000000000000e+00	-7.219114195322838e-16	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	3.193566343214200e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	0.000000000000000e+00	3.806235326919688e-16	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	1.683788994815869e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.866971268296795e-03	6.667733730260709e-03	-1.251464709639568e-15	-3.799414116656425e-16	2.957834693272139e+05	1.429533420212223e+04	8.534704998557505e-03	3.704488326790812e+04	8.210067988605249e+03	8.328721469649314e+03	5.785701619351244e-17	-inf	
