"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.450018186615014e-03	5.084686811942485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.450018186615014e-03	5.084686811942485e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	3.652013644288984e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.450018186615014e-03	5.084686811942485e-03	0.000000000000000e+00	-9.094947017729286e-19	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	3.652013644288986e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.450018186615014e-03	5.084686811942485e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	7.304027288577968e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.450018186615014e-03	5.084686811942485e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	7.304027288577971e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.450018186615014e-03	5.084686811942485e-03	-2.728484105318784e-18	1.546140993013978e-17	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	6.304353012090715e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.450018186615014e-03	5.084686811942485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.450018186615014e-03	5.084686811942485e-03	-2.728484105318785e-18	-1.818989403545857e-18	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	1.316752245317804e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.450018186615014e-03	5.084686811942485e-03	1.364242052659392e-18	0.000000000000000e+00	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	5.478020466433475e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.450018186615014e-03	5.084686811942485e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	1.278204775501144e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.450018186615014e-03	5.084686811942485e-03	0.000000000000000e+00	-4.547473508864639e-19	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	1.826006822144491e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.450018186615014e-03	5.084686811942485e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.646172913951600e+04	8.534704998557499e-03	4.627553661087319e+04	1.144789227721960e+04	1.416257731005019e+04	7.304027288577961e-20	-inf	
