"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927684519610943e-03	6.607020478946566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927684519610943e-03	6.607020478946566e-03	0.000000000000000e+00	1.281932782148965e-15	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	5.630797225794923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927684519610943e-03	6.607020478946566e-03	0.000000000000000e+00	-9.845280146691780e-16	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	4.324468248969700e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927684519610943e-03	6.607020478946566e-03	0.000000000000000e+00	-8.353708835784095e-16	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	3.669306315638446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927684519610943e-03	6.607020478946566e-03	2.044089342234655e-16	0.000000000000000e+00	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	8.978514909523847e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927684519610943e-03	6.607020478946566e-03	3.569766704458732e-16	-4.001776687800876e-17	2.957834693272139e+05	1.524052868740921e+04	8.534704998557510e-03	3.761502597303367e+04	8.369852077280815e+03	8.522508147337401e+03	1.577815866136356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927684519610943e-03	6.607020478946566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927684519610943e-03	6.607020478946566e-03	-5.732090357923904e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	2.517791997139631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927684519610943e-03	6.607020478946566e-03	-6.400568963727094e-16	2.062279236270114e-16	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	2.953733112792602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927684519610943e-03	6.607020478946566e-03	0.000000000000000e+00	6.348273018375072e-16	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	2.788433106495075e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927684519610943e-03	6.607020478946566e-03	1.941771188285207e-16	-4.297362465876950e-16	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	2.071335934310996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927684519610943e-03	6.607020478946566e-03	3.633431333582857e-16	-1.778062141966075e-16	2.957834693272139e+05	1.524052868740921e+04	8.534704998557510e-03	3.761502597303367e+04	8.369852077280815e+03	8.522508147337401e+03	1.776807813594244e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927684519610943e-03	6.607020478946566e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	5.548901984128591e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927684519610943e-03	6.607020478946566e-03	5.157910679539307e-16	0.000000000000000e+00	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	2.265575040257690e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927684519610943e-03	6.607020478946566e-03	1.554037923764055e-16	0.000000000000000e+00	2.957834693272139e+05	1.524052868740921e+04	8.534704998557510e-03	3.761502597303367e+04	8.369852077280815e+03	8.522508147337401e+03	6.825999421936857e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927684519610943e-03	6.607020478946566e-03	-5.820766091346784e-16	-9.094947017729280e-19	2.957834693272139e+05	1.524052868740921e+04	8.534704998557510e-03	3.761502597303367e+04	8.369852077280815e+03	8.522508147337401e+03	2.556732616932502e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927684519610943e-03	6.607020478946566e-03	-2.160049916710708e-16	0.000000000000000e+00	2.957834693272139e+05	1.524052868740921e+04	8.534704998557508e-03	3.761502597303368e+04	8.369852077280817e+03	8.522508147337401e+03	9.487863363790514e-18	-inf	
