"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.201748557058820e-03	6.332956441498662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.044170399498554e+04	8.534704998557482e-03	3.957174786917280e+04	8.967561319628720e+03	9.556439217673709e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.201748557058820e-03	6.332956441498662e-03	0.000000000000000e+00	5.675246939063046e-16	2.957834693272139e+05	2.044170399498554e+04	8.534704998557482e-03	3.957174786917280e+04	8.967561319628720e+03	9.556439217673709e+03	2.436251302944347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.201748557058820e-03	6.332956441498662e-03	0.000000000000000e+00	-4.374669515527862e-16	2.957834693272139e+05	2.044170399498554e+04	8.534704998557482e-03	3.957174786917280e+04	8.967561319628720e+03	9.556439217673709e+03	1.877943712686309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.201748557058820e-03	6.332956441498662e-03	0.000000000000000e+00	-9.504219633527082e-17	2.957834693272139e+05	2.044170399498554e+04	8.534704998557482e-03	3.957174786917280e+04	8.967561319628720e+03	9.556439217673709e+03	4.079940082655208e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.201748557058820e-03	6.332956441498662e-03	3.951754479203367e-16	0.000000000000000e+00	2.957834693272139e+05	2.044170399498554e+04	8.534704998557482e-03	3.957174786917280e+04	8.967561319628720e+03	9.556439217673709e+03	1.696396139630324e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.201748557058820e-03	6.332956441498661e-03	7.271410140674540e-16	1.809894456528142e-16	2.957834693272139e+05	2.044170399498553e+04	8.534704998557482e-03	3.957174786917285e+04	8.967561319628729e+03	9.556439217673707e+03	3.216687055622996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.201748557058820e-03	6.332956441498662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.044170399498554e+04	8.534704998557482e-03	3.957174786917280e+04	8.967561319628720e+03	9.556439217673709e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.201748557058820e-03	6.332956441498662e-03	-2.344222593819752e-16	-1.818989403545857e-18	2.957834693272139e+05	2.044170399498554e+04	8.534704998557482e-03	3.957174786917280e+04	8.967561319628720e+03	9.556439217673709e+03	1.006350443968282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.201748557058820e-03	6.332956441498662e-03	-2.828528522513795e-16	3.969944373238825e-16	2.957834693272139e+05	2.044170399498554e+04	8.534704998557482e-03	3.957174786917280e+04	8.967561319628720e+03	9.556439217673709e+03	2.092521698962384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.201748557058820e-03	6.332956441498662e-03	0.000000000000000e+00	4.438334144651878e-16	2.957834693272139e+05	2.044170399498554e+04	8.534704998557482e-03	3.957174786917280e+04	8.967561319628720e+03	9.556439217673709e+03	1.905273454866737e-17	-inf	
