"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.084315932186507e-03	5.450389066370995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.084315932186507e-03	5.450389066370995e-03	0.000000000000000e+00	4.001776687800882e-17	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	1.670299104309555e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.084315932186507e-03	5.450389066370995e-03	0.000000000000000e+00	-3.092281986027956e-17	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	1.290685671511929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.084315932186507e-03	5.450389066370995e-03	0.000000000000000e+00	-3.728928277269004e-17	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	1.556415074470267e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.084315932186507e-03	5.450389066370995e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	7.592268655952527e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.084315932186507e-03	5.450389066370995e-03	-2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	1.138840298392879e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.084315932186507e-03	5.450389066370995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.084315932186507e-03	5.450389066370995e-03	-2.273736754432319e-17	-1.818989403545857e-18	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	9.520656458915539e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.084315932186507e-03	5.450389066370995e-03	-1.909938873723148e-17	0.000000000000000e+00	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	7.971882088750147e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.084315932186507e-03	5.450389066370995e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	6.073814924762022e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.084315932186507e-03	5.450389066370995e-03	0.000000000000000e+00	-1.864464138634502e-17	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	7.782075372351336e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.084315932186507e-03	5.450389066370995e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	7.592268655952517e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.084315932186507e-03	5.450389066370995e-03	-4.820321919396515e-17	0.000000000000000e+00	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	2.011951193827418e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.084315932186507e-03	5.450389066370995e-03	2.235466918539160e-17	0.000000000000000e+00	2.957834693272139e+05	4.212894181017412e+04	8.534704998557501e-03	4.253425773491232e+04	1.024720091002837e+04	1.347035279820260e+04	9.330601587869984e-19	-inf	
