"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.026151571677788e-03	6.508553426879689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.026151571677788e-03	6.508553426879689e-03	0.000000000000000e+00	9.918039722833624e-16	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	4.311314878246731e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.026151571677788e-03	6.508553426879689e-03	0.000000000000000e+00	-7.667040335945592e-16	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	3.332818379057278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.026151571677788e-03	6.508553426879689e-03	0.000000000000000e+00	-4.092726157978247e-16	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	1.779084543980828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.026151571677788e-03	6.508553426879689e-03	1.364242052659387e-16	0.000000000000000e+00	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	5.930281813269305e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.026151571677789e-03	6.508553426879689e-03	2.028173184953606e-16	2.182787284255051e-16	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425688e+04	8.616670825595158e+03	8.851747195387865e+03	1.295217233931983e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.026151571677788e-03	6.508553426879689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.026151571677788e-03	6.508553426879689e-03	-3.881268639815871e-16	-1.818989403545857e-18	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	1.687183704285157e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.026151571677788e-03	6.508553426879689e-03	-4.949924914399081e-16	1.382431946694845e-16	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	2.234044067046506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.026151571677788e-03	6.508553426879689e-03	0.000000000000000e+00	3.421973815420698e-16	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	1.487512354828413e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.026151571677788e-03	6.508553426879689e-03	1.218722900375726e-16	-2.564775058999668e-16	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	1.234359981289384e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.026151571677789e-03	6.508553426879689e-03	2.141860022675239e-16	-1.023181539494537e-16	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425688e+04	8.616670825595158e+03	8.851747195387865e+03	1.031834952866597e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.026151571677788e-03	6.508553426879689e-03	-1.077751221600915e-15	0.000000000000000e+00	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	4.684922632482748e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.026151571677788e-03	6.508553426879689e-03	3.657940939910982e-16	0.000000000000000e+00	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425687e+04	8.616670825595154e+03	8.851747195387865e+03	1.590085907972180e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.026151571677789e-03	6.508553426879689e-03	9.658366226631003e-17	0.000000000000000e+00	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425688e+04	8.616670825595158e+03	8.851747195387865e+03	4.198436301536932e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.026151571677789e-03	6.508553426879689e-03	-2.860360837075903e-16	-9.094947017729280e-19	2.957834693272139e+05	1.686956014521500e+04	8.534704998557477e-03	3.847243139425688e+04	8.616670825595158e+03	8.851747195387865e+03	1.243388705573595e-17	-inf	
