"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994319233255448e-03	6.540385765302031e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994319233255448e-03	6.540385765302031e-03	0.000000000000000e+00	1.104126567952334e-15	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	4.814885137635569e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994319233255448e-03	6.540385765302031e-03	0.000000000000000e+00	-8.203642209991574e-16	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	3.577451724997662e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994319233255448e-03	6.540385765302031e-03	0.000000000000000e+00	-5.329638952389363e-16	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	2.324153781428705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994319233255448e-03	6.540385765302031e-03	8.071765478234677e-17	0.000000000000000e+00	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	3.519942800371943e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994319233255449e-03	6.540385765302031e-03	8.367351256310659e-17	1.355147105641666e-16	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364504e+04	8.539122584954275e+03	8.742461143220527e+03	6.945263526439701e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994319233255448e-03	6.540385765302031e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994319233255448e-03	6.540385765302031e-03	-4.185949364909776e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	1.825429824884674e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994319233255448e-03	6.540385765302031e-03	-5.511537892743939e-16	8.253664418589258e-17	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	2.430276958902690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994319233255448e-03	6.540385765302031e-03	0.000000000000000e+00	3.469722287263808e-16	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	1.513079637568383e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994319233255448e-03	6.540385765302031e-03	6.662048690486736e-17	-2.833075996022659e-16	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	1.269148918310174e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994319233255449e-03	6.540385765302031e-03	9.504219633527028e-17	-4.115463525522415e-17	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364504e+04	8.539122584954275e+03	8.742461143220527e+03	4.516485348236260e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994319233255448e-03	6.540385765302031e-03	-1.206899469252688e-15	0.000000000000000e+00	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	5.263058136443553e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994319233255448e-03	6.540385765302031e-03	3.521246079278076e-16	0.000000000000000e+00	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	1.535548179455226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.994319233255449e-03	6.540385765302031e-03	5.221873001818308e-17	0.000000000000000e+00	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364504e+04	8.539122584954275e+03	8.742461143220527e+03	2.277159108099719e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.994319233255449e-03	6.540385765302031e-03	-2.937667886726635e-16	-9.094947017729280e-19	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364504e+04	8.539122584954275e+03	8.742461143220527e+03	1.281067012208432e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.994319233255448e-03	6.540385765302031e-03	-9.072209650184954e-17	0.000000000000000e+00	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	3.956217400981451e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.994319233255448e-03	6.540385765302031e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632575700922844e+04	8.534704998557480e-03	3.820686458364505e+04	8.539122584954279e+03	8.742461143220527e+03	0.000000000000000e+00	-inf	
