"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006998083976447e-03	6.527706914581034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006998083976447e-03	6.527706914581034e-03	0.000000000000000e+00	1.057287590811022e-15	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	4.604673242161957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006998083976447e-03	6.527706914581034e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	3.471824599359029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006998083976447e-03	6.527706914581034e-03	0.000000000000000e+00	-4.829416866414294e-16	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	2.103295906742399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006998083976447e-03	6.527706914581034e-03	1.020907802740107e-16	0.000000000000000e+00	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	4.446232872539188e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006998083976448e-03	6.527706914581034e-03	1.350599632132771e-16	1.668922777753334e-16	2.957834693272139e+05	1.653990372190929e+04	8.534704998557480e-03	3.831426237485598e+04	8.570333725720640e+03	8.785481607842123e+03	9.350373212946706e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006998083976447e-03	6.527706914581034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006998083976447e-03	6.527706914581034e-03	-4.054072633152713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	1.765637641229686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006998083976447e-03	6.527706914581034e-03	-5.277343007037379e-16	1.039097696775565e-16	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	2.342504579898534e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006998083976447e-03	6.527706914581034e-03	0.000000000000000e+00	3.458353603491632e-16	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	1.506173763726566e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.006998083976447e-03	6.527706914581034e-03	8.935785444919065e-17	-2.717115421546620e-16	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	1.245701983275529e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.006998083976448e-03	6.527706914581034e-03	1.391526893712572e-16	-6.684786058030939e-17	2.957834693272139e+05	1.653990372190929e+04	8.534704998557480e-03	3.831426237485598e+04	8.570333725720640e+03	8.785481607842123e+03	6.723368359731844e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.006998083976447e-03	6.527706914581034e-03	-1.152329787146306e-15	0.000000000000000e+00	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	5.018598707801519e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.006998083976447e-03	6.527706914581034e-03	3.546709305952923e-16	0.000000000000000e+00	2.957834693272139e+05	1.653990372190930e+04	8.534704998557480e-03	3.831426237485596e+04	8.570333725720637e+03	8.785481607842125e+03	1.544654224714842e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.006998083976448e-03	6.527706914581034e-03	6.886222056314807e-17	0.000000000000000e+00	2.957834693272139e+05	1.653990372190929e+04	8.534704998557480e-03	3.831426237485598e+04	8.570333725720640e+03	8.785481607842123e+03	2.999070708658857e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.006998083976448e-03	6.527706914581034e-03	-2.889919414883542e-16	-9.094947017729280e-19	2.957834693272139e+05	1.653990372190929e+04	8.534704998557480e-03	3.831426237485598e+04	8.570333725720640e+03	8.785481607842123e+03	1.258616919077568e-17	-inf	
