"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873978514831069e-03	6.660726483726440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873978514831069e-03	6.660726483726440e-03	0.000000000000000e+00	1.454282028134958e-15	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	6.427984760359142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873978514831069e-03	6.660726483726440e-03	0.000000000000000e+00	-1.146872818935667e-15	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	5.069223754104227e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873978514831069e-03	6.660726483726440e-03	0.000000000000000e+00	-1.200987753691164e-15	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	5.308413931240817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873978514831069e-03	6.660726483726440e-03	3.651621227618299e-16	0.000000000000000e+00	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	1.614031195299631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873978514831070e-03	6.660726483726440e-03	6.984919309616101e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014133e+04	8.228704286990091e+03	8.350919513195939e+03	3.129948605529611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	-7.466951501555995e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	3.300432237115079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	-7.262315193657058e-16	3.669811121653757e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	3.596531335097739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	0.000000000000000e+00	9.847553883446354e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	4.352658223438790e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	3.522018232615663e-16	-5.970832717139329e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	3.064062019203803e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873978514831070e-03	6.660726483726440e-03	6.939444574527453e-16	-3.444711182964969e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014133e+04	8.228704286990091e+03	8.350919513195939e+03	3.424373797720348e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873978514831069e-03	6.660726483726440e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	5.549614109866127e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873978514831069e-03	6.660726483726440e-03	7.289584897988693e-16	0.000000000000000e+00	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	3.222025695642241e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873978514831070e-03	6.660726483726440e-03	2.839882069564603e-16	0.000000000000000e+00	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014133e+04	8.228704286990091e+03	8.350919513195939e+03	1.255239239103381e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873978514831070e-03	6.660726483726440e-03	-9.306404535891430e-16	-9.094947017729280e-19	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014133e+04	8.228704286990091e+03	8.350919513195939e+03	4.113470010632548e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	-3.831246431218464e-16	0.000000000000000e+00	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	1.693426254097065e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	1.146872818935667e-15	3.651621227618298e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	5.319974263901556e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	3.751362910386254e-17	1.818989403545857e-18	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	1.660065523458852e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.873978514831069e-03	6.660726483726440e-03	0.000000000000000e+00	-3.669811121653759e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	1.622071201253802e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.873978514831069e-03	6.660726483726440e-03	-3.751362910386205e-17	-3.860805009026088e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	1.714527913758830e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.873978514831069e-03	6.660726483726440e-03	6.864411261631161e-16	-9.094947017729286e-19	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	3.034099910089201e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.873978514831070e-03	6.660726483726440e-03	1.257376425201061e-15	-9.094947017729280e-19	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014133e+04	8.228704286990091e+03	8.350919513195939e+03	5.557655569708756e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.873978514831070e-03	6.660726483726440e-03	-6.571099220309424e-16	0.000000000000000e+00	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014133e+04	8.228704286990091e+03	8.350919513195939e+03	2.904452150943933e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	-3.860805009026088e-16	7.457856554538264e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	3.711924229795953e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	4.020002977085017e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	0.000000000000000e+00	-7.075868779793583e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	3.127562316172232e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	0.000000000000000e+00	3.624336386565106e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	1.601971186368373e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.873978514831069e-03	6.660726483726440e-03	-1.199168764287618e-15	-3.597051545511947e-16	2.957834693272139e+05	1.440285145440926e+04	8.534704998557510e-03	3.711185882014136e+04	8.228704286990096e+03	8.350919513195939e+03	5.533695085564265e-17	-inf	
