"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	1.193257048726093e-15	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	5.224201347687123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	3.975887992123011e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	-6.903064786456396e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	3.022232334523184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957052868416663e-03	6.577652130140822e-03	1.516582415206355e-16	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	6.639752856149529e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957052868416664e-03	6.577652130140822e-03	2.310116542503213e-16	3.956301952712233e-17	2.957834693272139e+05	1.571144612284355e+04	8.534704998557487e-03	3.788097319423485e+04	8.445409345023414e+03	8.618342667058976e+03	1.026117489025814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	-5.006768333259898e-16	-1.818989403545857e-18	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	2.192028827500361e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	-5.957190296612733e-16	1.534772309241814e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	2.693285312106944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	4.995399649487902e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	2.187037035226509e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	1.386979420203719e-16	-3.471996024018087e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	1.636875661947258e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.957052868416664e-03	6.577652130140822e-03	2.423803380224850e-16	-1.148237060988315e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557487e-03	3.788097319423485e+04	8.445409345023414e+03	8.618342667058976e+03	1.174219030780250e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.957052868416663e-03	6.577652130140822e-03	-1.268290361622376e-15	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	5.552704862309289e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.957052868416663e-03	6.577652130140822e-03	4.394635204086825e-16	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	1.924016219329595e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.957052868416664e-03	6.577652130140822e-03	1.284163324023402e-16	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557487e-03	3.788097319423485e+04	8.445409345023414e+03	8.618342667058976e+03	5.622198314416485e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.957052868416664e-03	6.577652130140822e-03	-4.515641194302699e-16	-9.094947017729280e-19	2.957834693272139e+05	1.571144612284355e+04	8.534704998557487e-03	3.788097319423485e+04	8.445409345023414e+03	8.618342667058976e+03	1.976997888833770e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	-1.587068254593760e-16	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	6.948347066855142e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	9.081304597202419e-16	1.516582415206354e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	4.030948834432832e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.957052868416663e-03	6.577652130140822e-03	1.217859002776461e-17	1.818989403545857e-18	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	5.391056097315561e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.957052868416663e-03	6.577652130140822e-03	0.000000000000000e+00	-1.534772309241815e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	6.719390071815497e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.957052868416663e-03	6.577652130140822e-03	-1.217859002776422e-17	-1.562057150295005e-16	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	6.859599547508900e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.957052868416663e-03	6.577652130140822e-03	1.596163201611487e-16	-9.094947017729286e-19	2.957834693272139e+05	1.571144612284355e+04	8.534704998557486e-03	3.788097319423479e+04	8.445409345023401e+03	8.618342667058976e+03	6.988279117094489e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.957052868416664e-03	6.577652130140822e-03	9.040377335623126e-16	-9.094947017729280e-19	2.957834693272139e+05	1.571144612284355e+04	8.534704998557487e-03	3.788097319423485e+04	8.445409345023414e+03	8.618342667058976e+03	3.957971621545954e-17	-inf	
