"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865968546650938e-03	6.668736451906567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865968546650938e-03	6.668736451906567e-03	0.000000000000000e+00	1.482931111240809e-15	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	6.560932935094157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865968546650938e-03	6.668736451906567e-03	0.000000000000000e+00	-1.181888364953930e-15	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	5.229029346307660e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865968546650938e-03	6.668736451906567e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	5.550939579246996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865968546650938e-03	6.668736451906567e-03	3.915374691132448e-16	0.000000000000000e+00	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	1.732279441004560e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865968546650938e-03	6.668736451906567e-03	7.526068657170998e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834170e+04	8.207395673708288e+03	8.325520478100469e+03	3.369358674651396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	-7.773905963404399e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	3.439419060380919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	-7.405560609186314e-16	3.933564585167906e-16	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	3.709961562495716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	0.000000000000000e+00	1.037506081047463e-15	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	4.590238727818692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	3.756213118322189e-16	-6.289155862759896e-16	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	3.241011350386742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	7.503331289626675e-16	-3.701643436215820e-16	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834170e+04	8.207395673708288e+03	8.325520478100469e+03	3.701692120384827e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865968546650938e-03	6.668736451906567e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	5.550939579247193e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865968546650938e-03	6.668736451906567e-03	7.665524086123522e-16	0.000000000000000e+00	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	3.391458245105117e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865968546650938e-03	6.668736451906567e-03	3.038469790853711e-16	0.000000000000000e+00	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834170e+04	8.207395673708288e+03	8.325520478100469e+03	1.344310357506792e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	-9.868017514236220e-16	-9.094947017729280e-19	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834170e+04	8.207395673708288e+03	8.325520478100469e+03	4.365909388560345e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	-4.085904947714885e-16	0.000000000000000e+00	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	1.807727151849712e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	1.181888364953930e-15	3.915374691132447e-16	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	5.508497069643750e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	4.289774836975634e-17	1.818989403545857e-18	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	1.899630793320904e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.865968546650938e-03	6.668736451906567e-03	0.000000000000000e+00	-3.933564585167909e-16	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	1.740327196828043e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.865968546650938e-03	6.668736451906567e-03	-4.289774836975585e-17	-4.120010999031374e-16	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	1.832670702862070e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.865968546650938e-03	6.668736451906567e-03	7.660219125682467e-16	-9.094947017729286e-19	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	3.389113559930069e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.865968546650938e-03	6.668736451906567e-03	1.261469151359036e-15	-9.094947017729280e-19	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834170e+04	8.207395673708288e+03	8.325520478100469e+03	5.581120114153533e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	-7.084963726811126e-16	0.000000000000000e+00	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834170e+04	8.207395673708288e+03	8.325520478100469e+03	3.134600893246359e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	-4.120010999031374e-16	7.764811016386668e-16	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	3.889027650856221e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	4.023877911741147e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	0.000000000000000e+00	-7.244125299621597e-16	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	3.205018756701921e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	0.000000000000000e+00	3.858531272271632e-16	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	1.707130204056174e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.865968546650938e-03	6.668736451906567e-03	-1.259195414604639e-15	-3.851710062008368e-16	2.957834693272139e+05	1.427999217231049e+04	8.534704998557505e-03	3.703526804834172e+04	8.207395673708294e+03	8.325520478100467e+03	5.825864463751439e-17	-inf	
