"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.233212897384066e-03	6.301492101173411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.233212897384066e-03	6.301492101173411e-03	0.000000000000000e+00	5.206857167650028e-16	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	2.232747230200564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.233212897384066e-03	6.301492101173411e-03	0.000000000000000e+00	-3.942659532185710e-16	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	1.690647902693377e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.233212897384066e-03	6.301492101173411e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	3.860995210303142e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.233212897384066e-03	6.301492101173411e-03	4.656612873077386e-16	0.000000000000000e+00	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	1.996797522904252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.233212897384066e-03	6.301492101173411e-03	8.735696610528952e-16	1.577973307576039e-16	2.957834693272139e+05	2.122341626139418e+04	8.534704998557477e-03	3.968022169855176e+04	9.011213518661094e+03	9.707757180615581e+03	3.806568096644567e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.233212897384066e-03	6.301492101173411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.233212897384066e-03	6.301492101173411e-03	-2.110027708113230e-16	-1.818989403545857e-18	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	9.048324975893364e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.233212897384066e-03	6.301492101173411e-03	-2.594333636807285e-16	4.674802767112843e-16	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	2.292598688191858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.233212897384066e-03	6.301492101173411e-03	0.000000000000000e+00	5.095444066682822e-16	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	2.184972289467006e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.233212897384066e-03	6.301492101173411e-03	4.529283614829181e-16	-1.170974428532659e-16	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	2.006055924233683e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.233212897384066e-03	6.301492101173411e-03	8.808456186670796e-16	-4.379216989036642e-16	2.957834693272139e+05	2.122341626139418e+04	8.534704998557477e-03	3.968022169855176e+04	9.011213518661094e+03	9.707757180615581e+03	4.218191389562164e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.233212897384066e-03	6.301492101173411e-03	-5.852598405908753e-16	0.000000000000000e+00	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	2.509646886697029e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.233212897384066e-03	6.301492101173411e-03	5.863032570253528e-16	0.000000000000000e+00	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	2.514121150305602e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.233212897384066e-03	6.301492101173411e-03	4.037221956444365e-16	0.000000000000000e+00	2.957834693272139e+05	2.122341626139418e+04	8.534704998557477e-03	3.968022169855176e+04	9.011213518661094e+03	9.707757180615581e+03	1.731197121549683e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.233212897384066e-03	6.301492101173411e-03	-4.679350240621718e-16	-9.094947017729280e-19	2.957834693272139e+05	2.122341626139418e+04	8.534704998557477e-03	3.968022169855176e+04	9.011213518661094e+03	9.707757180615581e+03	2.006551300888244e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.233212897384066e-03	6.301492101173411e-03	-4.663434083340686e-16	0.000000000000000e+00	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	1.999722519275695e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.233212897384066e-03	6.301492101173411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.233212897384066e-03	6.301492101173411e-03	3.942659532185710e-16	4.656612873077385e-16	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	2.616388862221759e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.233212897384066e-03	6.301492101173411e-03	-1.905891894727265e-17	1.818989403545857e-18	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	8.209773332158357e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.233212897384066e-03	6.301492101173411e-03	0.000000000000000e+00	-4.674802767112847e-16	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	2.004597513228098e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.233212897384066e-03	6.301492101173411e-03	1.905891894727258e-17	-4.663434083340682e-16	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	2.001391853702272e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.233212897384066e-03	6.301492101173411e-03	4.672529030358414e-16	-9.094947017729286e-19	2.957834693272139e+05	2.122341626139419e+04	8.534704998557477e-03	3.968022169855179e+04	9.011213518661101e+03	9.707757180615585e+03	2.003626310049751e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.233212897384066e-03	6.301492101173411e-03	9.367795428261164e-16	-9.094947017729280e-19	2.957834693272139e+05	2.122341626139418e+04	8.534704998557477e-03	3.968022169855176e+04	9.011213518661094e+03	9.707757180615581e+03	4.016996909981135e-17	-inf	
