"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	1.467924448661553e-15	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	6.491011460186261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	-1.161424734164036e-15	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	5.135701136714769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	-1.226908352691696e-15	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	5.425262986239835e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	3.935838321922337e-16	0.000000000000000e+00	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	1.740387366416051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	7.498783816117806e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434907421172676e+04	8.534704998557510e-03	3.707843298969339e+04	8.219398966738640e+03	8.339931389450056e+03	3.355605846893307e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	-7.596554496558655e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	3.359128169007222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	-7.330527296290037e-16	3.954028215957795e-16	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	3.682964683294432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	1.027956386678849e-15	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	4.545517783689754e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	3.808509063674133e-16	-6.111804395914151e-16	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	3.184346350121589e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	7.466951501555756e-16	-3.694822225952524e-16	2.957834693272139e+05	1.434907421172676e+04	8.534704998557510e-03	3.707843298969339e+04	8.219398966738640e+03	8.339931389450056e+03	3.683923019485351e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870477193895227e-03	6.664227804662283e-03	-1.254647941095815e-15	0.000000000000000e+00	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	5.547924603052720e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870477193895227e-03	6.664227804662283e-03	7.629843490534889e-16	0.000000000000000e+00	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	3.373838591056000e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870477193895227e-03	6.664227804662283e-03	3.064180087634753e-16	0.000000000000000e+00	2.957834693272139e+05	1.434907421172676e+04	8.534704998557510e-03	3.707843298969339e+04	8.219398966738640e+03	8.339931389450056e+03	1.354949029089814e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	-9.686118573881626e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434907421172676e+04	8.534704998557510e-03	3.707843298969339e+04	8.219398966738640e+03	8.339931389450056e+03	4.283104245675743e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	-4.126832209294667e-16	0.000000000000000e+00	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	1.824842905860858e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	1.161424734164036e-15	3.935838321922336e-16	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	5.422580045590287e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	3.939960805912209e-17	1.818989403545857e-18	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	1.744066021237821e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	-3.954028215957798e-16	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	1.748430751125081e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870477193895227e-03	6.664227804662283e-03	-3.939960805912160e-17	-4.163211997365588e-16	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	1.849155222297285e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870477193895227e-03	6.664227804662283e-03	7.551079761469715e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	3.339012499311322e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870477193895227e-03	6.664227804662283e-03	1.255102688446627e-15	-9.094947017729280e-19	2.957834693272139e+05	1.434907421172676e+04	8.534704998557510e-03	3.707843298969339e+04	8.219398966738640e+03	8.339931389450056e+03	5.549936906364367e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	-7.057678885757940e-16	0.000000000000000e+00	2.957834693272139e+05	1.434907421172676e+04	8.534704998557510e-03	3.707843298969339e+04	8.219398966738640e+03	8.339931389450056e+03	3.120833267103090e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	-4.163211997365588e-16	7.587459549540923e-16	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	3.826969678534034e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	4.021692354514283e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	-7.148628355935427e-16	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	3.161050190648320e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	3.910827217623576e-16	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	1.729327712441134e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.870477193895227e-03	6.664227804662283e-03	-1.225089363288149e-15	-3.892637323588150e-16	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	5.684108368786242e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	1.818989403545857e-18	-7.889866537880135e-16	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	3.488827389442021e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	4.149569576838987e-16	-9.549694368615539e-16	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	4.604203824736963e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	0.000000000000000e+00	4.583853296935472e-16	2.957834693272139e+05	1.434907421172676e+04	8.534704998557510e-03	3.707843298969339e+04	8.219398966738640e+03	8.339931389450056e+03	2.026932946675159e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.870477193895227e-03	6.664227804662283e-03	-8.280949259642512e-16	8.594724931754156e-17	2.957834693272139e+05	1.434907421172675e+04	8.534704998557510e-03	3.707843298969336e+04	8.219398966738634e+03	8.339931389450054e+03	3.681420584355117e-17	-inf	
EXT_ITER= 9398
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
