"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	1.330590748693823e-15	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	5.858032596634064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	-1.050466380547724e-15	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	4.624762576289913e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	-9.604264050721922e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	4.228354355465008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907531392761989e-03	6.627173605795525e-03	3.024069883394988e-16	0.000000000000000e+00	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	1.331371044689532e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907531392761990e-03	6.627173605795525e-03	5.597939889412375e-16	-1.023181539494542e-16	2.957834693272139e+05	1.492288134009401e+04	8.534704998557515e-03	3.742861398971220e+04	8.317302839428059e+03	8.457876849013923e+03	2.505367271186255e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	-6.377831596182769e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	2.807902984112773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	-6.643858796451385e-16	3.042259777430446e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	3.217084566787582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	7.942162483232097e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	3.496600796316189e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	2.876276994356890e-16	-4.870344127993940e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	2.490211699812910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907531392761990e-03	6.627173605795525e-03	5.552465154323734e-16	-2.792148734442896e-16	2.957834693272139e+05	1.492288134009401e+04	8.534704998557515e-03	3.742861398971220e+04	8.317302839428059e+03	8.457876849013923e+03	2.736194396821566e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907531392761989e-03	6.627173605795525e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	5.551717153269477e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907531392761989e-03	6.627173605795525e-03	6.318926400537503e-16	0.000000000000000e+00	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	2.781958078877186e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907531392761990e-03	6.627173605795525e-03	2.410372919668319e-16	0.000000000000000e+00	2.957834693272139e+05	1.492288134009401e+04	8.534704998557515e-03	3.742861398971220e+04	8.317302839428059e+03	8.457876849013923e+03	1.061186029387474e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907531392761990e-03	6.627173605795525e-03	-7.466951501555737e-16	-9.094947017729280e-19	2.957834693272139e+05	1.492288134009401e+04	8.534704998557515e-03	3.742861398971220e+04	8.317302839428059e+03	8.457876849013923e+03	3.287387785000327e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	-3.105924406554552e-16	0.000000000000000e+00	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	1.367408155673609e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	1.050466380547724e-15	3.024069883394987e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	4.812585349444663e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	1.459430722238012e-17	1.818989403545857e-18	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	6.474974758488753e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	-3.042259777430448e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	1.339379291574883e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907531392761989e-03	6.627173605795525e-03	-1.459430722237971e-17	-3.158220351906499e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	1.391915647697703e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907531392761989e-03	6.627173605795525e-03	4.297362465877090e-16	-9.094947017729286e-19	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	1.891952563826991e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.907531392761990e-03	6.627173605795525e-03	1.257831172551960e-15	-9.094947017729280e-19	2.957834693272139e+05	1.492288134009401e+04	8.534704998557515e-03	3.742861398971220e+04	8.317302839428059e+03	8.457876849013923e+03	5.537704168842086e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.907531392761990e-03	6.627173605795525e-03	-5.252331902738684e-16	0.000000000000000e+00	2.957834693272139e+05	1.492288134009401e+04	8.534704998557515e-03	3.742861398971220e+04	8.317302839428059e+03	8.457876849013923e+03	2.312381288144987e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	-3.158220351906499e-16	6.368736649165038e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	3.129710138785084e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	4.004123442675281e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	-6.480149750132236e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	2.852937952906191e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	2.978595148306333e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	1.311350427476151e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.907531392761989e-03	6.627173605795525e-03	-9.586074156686461e-16	-2.892193151637928e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	4.408247137778155e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.907531392761989e-03	6.627173605795525e-03	1.818989403545857e-18	-6.066329660825438e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	2.670762342604572e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.907531392761989e-03	6.627173605795525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.907531392761989e-03	6.627173605795525e-03	3.128661774098872e-16	-7.112248567864152e-16	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	3.420796500322122e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.907531392761990e-03	6.627173605795525e-03	0.000000000000000e+00	4.060893843416067e-16	2.957834693272139e+05	1.492288134009401e+04	8.534704998557515e-03	3.742861398971220e+04	8.317302839428059e+03	8.457876849013923e+03	1.787841117154489e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.907531392761989e-03	6.627173605795525e-03	-6.239133654162284e-16	7.094058673828829e-17	2.957834693272139e+05	1.492288134009400e+04	8.534704998557515e-03	3.742861398971226e+04	8.317302839428072e+03	8.457876849013923e+03	2.764527555681177e-17	-inf	
EXT_ITER= 7952
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
