"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.248115089978419e-03	6.286589908579060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.160977988611904e+04	8.534704998557479e-03	3.972163441788570e+04	9.029688029767422e+03	9.782620460592041e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.248115089978419e-03	6.286589908579060e-03	0.000000000000000e+00	5.024958227295457e-16	2.957834693272139e+05	2.160977988611904e+04	8.534704998557479e-03	3.972163441788570e+04	9.029688029767422e+03	9.782620460592041e+03	2.153908387983885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.248115089978419e-03	6.286589908579060e-03	0.000000000000000e+00	-3.715285856742473e-16	2.957834693272139e+05	2.160977988611904e+04	8.534704998557479e-03	3.972163441788570e+04	9.029688029767422e+03	9.782620460592041e+03	1.592527740255975e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.248115089978419e-03	6.286589908579060e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.160977988611904e+04	8.534704998557479e-03	3.972163441788570e+04	9.029688029767422e+03	9.782620460592041e+03	3.859491953129466e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.248115089978419e-03	6.286589908579060e-03	4.640696715796365e-16	0.000000000000000e+00	2.957834693272139e+05	2.160977988611904e+04	8.534704998557479e-03	3.972163441788570e+04	9.029688029767422e+03	9.782620460592041e+03	1.989197746549811e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.248115089978419e-03	6.286589908579060e-03	8.799361239653057e-16	1.446096575818961e-16	2.957834693272139e+05	2.160977988611903e+04	8.534704998557479e-03	3.972163441788571e+04	9.029688029767425e+03	9.782620460592037e+03	3.822370939139194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.248115089978419e-03	6.286589908579060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.160977988611904e+04	8.534704998557479e-03	3.972163441788570e+04	9.029688029767422e+03	9.782620460592041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.248115089978419e-03	6.286589908579060e-03	-1.989519660128314e-16	-1.818989403545857e-18	2.957834693272139e+05	2.160977988611904e+04	8.534704998557479e-03	3.972163441788570e+04	9.029688029767422e+03	9.782620460592041e+03	8.528274250437041e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.248115089978419e-03	6.286589908579060e-03	-2.503384166630000e-16	4.658886609831822e-16	2.957834693272139e+05	2.160977988611904e+04	8.534704998557479e-03	3.972163441788570e+04	9.029688029767422e+03	9.782620460592041e+03	2.267032510609264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.248115089978419e-03	6.286589908579060e-03	0.000000000000000e+00	5.093170329928388e-16	2.957834693272139e+05	2.160977988611904e+04	8.534704998557479e-03	3.972163441788570e+04	9.029688029767422e+03	9.782620460592041e+03	2.183146963386364e-17	-inf	
