"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	1.497028279118291e-15	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	6.625941214618152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	-1.193711796076979e-15	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	5.283443404730321e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	5.551137870570033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862679391297066e-03	6.672025607260437e-03	4.049525159643956e-16	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	1.792345276918971e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862679391297067e-03	6.672025607260437e-03	7.730704965069904e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557505e-03	3.700367043349381e+04	8.198619605354826e+03	8.315045386389411e+03	3.460237263697481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	-7.894414011389328e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	3.494126513617241e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	-7.476046448573725e-16	4.067715053679414e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	3.767033908243570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	1.049329512170512e-15	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	4.644398345300973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	3.892637323588127e-16	-6.418758857762555e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	3.322587629862944e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862679391297067e-03	6.672025607260437e-03	7.703420124016721e-16	-3.813056537183003e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557505e-03	3.700367043349381e+04	8.198619605354826e+03	8.315045386389411e+03	3.804408437352720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862679391297066e-03	6.672025607260437e-03	-1.253738446394046e-15	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	5.549125130225567e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862679391297066e-03	6.672025607260437e-03	7.836313499175871e-16	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	3.468401586604576e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862679391297067e-03	6.672025607260437e-03	3.122857207237626e-16	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557505e-03	3.700367043349381e+04	8.198619605354826e+03	8.315045386389411e+03	1.382196219365346e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862679391297067e-03	6.672025607260437e-03	-1.009993866318831e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422974758793158e+04	8.534704998557505e-03	3.700367043349381e+04	8.198619605354826e+03	8.315045386389411e+03	4.470298117950745e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	-4.226876626489690e-16	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	1.870842150360684e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	1.193711796076979e-15	4.049525159643955e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	5.579182359690536e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	4.590543744450214e-17	1.818989403545857e-18	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	2.033397960729354e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	-4.067715053679418e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	1.800396238297609e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862679391297066e-03	6.672025607260437e-03	-4.590543744450162e-17	-4.240519047016284e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	1.887845910876845e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862679391297066e-03	6.672025607260437e-03	8.062670531216983e-16	-9.094947017729286e-19	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	3.568590901514623e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.862679391297067e-03	6.672025607260437e-03	1.255557435797510e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422974758793158e+04	8.534704998557505e-03	3.700367043349381e+04	8.198619605354826e+03	8.315045386389411e+03	5.557177549582889e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.862679391297067e-03	6.672025607260437e-03	-7.298694981727765e-16	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557505e-03	3.700367043349381e+04	8.198619605354826e+03	8.315045386389411e+03	3.230448253177943e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	-4.240519047016285e-16	7.885319064371597e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	3.962754143934113e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	4.025480689318303e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	-7.328253559535604e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	3.243531065418327e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	3.994955477537570e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	1.768192392783057e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.862679391297066e-03	6.672025607260437e-03	-1.288299245061376e-15	-3.992681740783173e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	5.969657908121822e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.862679391297066e-03	6.672025607260437e-03	1.818989403545857e-18	-8.117240213323372e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	3.592750535890273e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.862679391297066e-03	6.672025607260437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.862679391297066e-03	6.672025607260437e-03	4.249613994034010e-16	-1.014541339827689e-15	2.957834693272139e+05	1.422974758793158e+04	8.534704998557503e-03	3.700367043349377e+04	8.198619605354817e+03	8.315045386389413e+03	4.868440398132129e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.862679391297067e-03	6.672025607260437e-03	0.000000000000000e+00	4.501998773775898e-16	2.957834693272139e+05	1.422974758793158e+04	8.534704998557505e-03	3.700367043349381e+04	8.198619605354826e+03	8.315045386389411e+03	1.992612941212516e-17	-inf	
