"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023362121234467e-03	6.511342877323011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023362121234467e-03	6.511342877323011e-03	0.000000000000000e+00	1.000444171950206e-15	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	4.350051276841783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023362121234467e-03	6.511342877323011e-03	0.000000000000000e+00	-7.726157491560827e-16	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	3.359425963342776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023362121234467e-03	6.511342877323011e-03	0.000000000000000e+00	-4.197318048682136e-16	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	1.825044240238679e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023362121234467e-03	6.511342877323011e-03	1.334683474851767e-16	0.000000000000000e+00	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	5.803363862513986e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023362121234468e-03	6.511342877323011e-03	1.914486347231989e-16	2.082742867060027e-16	2.957834693272139e+05	1.682105781271703e+04	8.534704998557479e-03	3.844972010702614e+04	8.609987640369893e+03	8.842106301293144e+03	1.230070444108128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023362121234467e-03	6.511342877323011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023362121234467e-03	6.511342877323011e-03	-3.906279744114625e-16	-1.818989403545857e-18	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	1.698515708767500e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023362121234467e-03	6.511342877323011e-03	-4.993125912733301e-16	1.352873368887224e-16	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	2.249351537529992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023362121234467e-03	6.511342877323011e-03	0.000000000000000e+00	3.433342499192862e-16	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	1.492858506370749e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.023362121234467e-03	6.511342877323011e-03	1.180069375550377e-16	-2.594333636807285e-16	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	1.239262304176456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.023362121234468e-03	6.511342877323011e-03	2.009983290918165e-16	-9.572431736159998e-17	2.957834693272139e+05	1.682105781271703e+04	8.534704998557479e-03	3.844972010702614e+04	8.609987640369893e+03	8.842106301293144e+03	9.680156619034122e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.023362121234467e-03	6.511342877323011e-03	-1.086391421267759e-15	0.000000000000000e+00	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	4.723760227443245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.023362121234467e-03	6.511342877323011e-03	3.644044053980168e-16	0.000000000000000e+00	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	1.584474070050668e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.023362121234468e-03	6.511342877323011e-03	9.201074221702335e-17	0.000000000000000e+00	2.957834693272139e+05	1.682105781271703e+04	8.534704998557479e-03	3.844972010702614e+04	8.609987640369893e+03	8.842106301293144e+03	4.000737451287220e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.023362121234468e-03	6.511342877323011e-03	-2.858087100321475e-16	-9.094947017729280e-19	2.957834693272139e+05	1.682105781271703e+04	8.534704998557479e-03	3.844972010702614e+04	8.609987640369893e+03	8.842106301293144e+03	1.242736850047897e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.023362121234467e-03	6.511342877323011e-03	-1.393800630467011e-16	0.000000000000000e+00	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	6.060412347054656e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.023362121234467e-03	6.511342877323011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.023362121234467e-03	6.511342877323011e-03	7.726157491560827e-16	1.334683474851766e-16	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	3.409183644861167e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.023362121234467e-03	6.511342877323011e-03	-2.106957081574668e-17	1.818989403545857e-18	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	9.195379764437243e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.023362121234467e-03	6.511342877323011e-03	0.000000000000000e+00	-1.352873368887226e-16	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	5.882455703911114e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.023362121234467e-03	6.511342877323011e-03	2.106957081574697e-17	-1.352873368887230e-16	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	5.953367087558369e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.023362121234467e-03	6.511342877323011e-03	1.402895577484738e-16	-9.094947017729286e-19	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	6.100086454155762e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.023362121234468e-03	6.511342877323011e-03	5.725269147660679e-16	-9.094947017729280e-19	2.957834693272139e+05	1.682105781271703e+04	8.534704998557479e-03	3.844972010702614e+04	8.609987640369893e+03	8.842106301293144e+03	2.489418849030589e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.023362121234468e-03	6.511342877323011e-03	-1.627995516173553e-16	0.000000000000000e+00	2.957834693272139e+05	1.682105781271703e+04	8.534704998557479e-03	3.844972010702614e+04	8.609987640369893e+03	8.842106301293144e+03	7.078719805042683e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.023362121234467e-03	6.511342877323011e-03	-1.352873368887230e-16	3.897184797096896e-16	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	1.793741291201252e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.023362121234467e-03	6.511342877323011e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.682105781271704e+04	8.534704998557479e-03	3.844972010702607e+04	8.609987640369878e+03	8.842106301293146e+03	3.954592069856225e-20	-inf	
