"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929606813654775e-03	6.605098184902732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114483e+04	8.374839704731734e+03	8.528727316652657e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929606813654775e-03	6.605098184902732e-03	0.000000000000000e+00	1.275111571885667e-15	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114483e+04	8.374839704731734e+03	8.528727316652657e+03	5.599616693069700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929606813654775e-03	6.605098184902732e-03	0.000000000000000e+00	-9.804352885111993e-16	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114483e+04	8.374839704731734e+03	8.528727316652657e+03	4.305554062146168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929606813654775e-03	6.605098184902732e-03	0.000000000000000e+00	-8.235474524553624e-16	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114483e+04	8.374839704731734e+03	8.528727316652657e+03	3.616585531793423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929606813654775e-03	6.605098184902732e-03	1.973603502847254e-16	0.000000000000000e+00	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114483e+04	8.374839704731734e+03	8.528727316652657e+03	8.667024410813866e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929606813654776e-03	6.605098184902732e-03	3.428795025683929e-16	-3.137756721116597e-17	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114478e+04	8.374839704731723e+03	8.528727316652657e+03	1.512037455063484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929606813654775e-03	6.605098184902732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114483e+04	8.374839704731734e+03	8.528727316652657e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929606813654775e-03	6.605098184902732e-03	-5.688889359589685e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114483e+04	8.374839704731734e+03	8.528727316652657e+03	2.498272571982272e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929606813654775e-03	6.605098184902732e-03	-6.366462912410605e-16	1.991793396882712e-16	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114483e+04	8.374839704731734e+03	8.528727316652657e+03	2.929447249085912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929606813654775e-03	6.605098184902732e-03	0.000000000000000e+00	6.205027602845840e-16	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114483e+04	8.374839704731734e+03	8.528727316652657e+03	2.724920462800828e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929606813654775e-03	6.605098184902732e-03	1.862190401880076e-16	-4.242792783770579e-16	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114483e+04	8.374839704731734e+03	8.528727316652657e+03	2.034775325028456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929606813654776e-03	6.605098184902732e-03	3.497007128316918e-16	-1.707576302578673e-16	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114478e+04	8.374839704731723e+03	8.528727316652657e+03	1.709003565853331e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929606813654775e-03	6.605098184902732e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.527102471234986e+04	8.534704998557508e-03	3.763266271114483e+04	8.374839704731734e+03	8.528727316652657e+03	5.551688447480017e-17	-inf	
