"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937886083490137e-03	6.596818915067366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540285346327020e+04	8.534704998557503e-03	3.770828183316568e+04	8.396259651225049e+03	8.555661967305534e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937886083490137e-03	6.596818915067366e-03	0.000000000000000e+00	1.250100467586908e-15	2.957834693272139e+05	1.540285346327020e+04	8.534704998557503e-03	3.770828183316568e+04	8.396259651225049e+03	8.555661967305534e+03	5.484669331975724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937886083490137e-03	6.596818915067366e-03	0.000000000000000e+00	-9.581526683177596e-16	2.957834693272139e+05	1.540285346327020e+04	8.534704998557503e-03	3.770828183316568e+04	8.396259651225049e+03	8.555661967305534e+03	4.203782569106015e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937886083490137e-03	6.596818915067366e-03	0.000000000000000e+00	-7.767084753140605e-16	2.957834693272139e+05	1.540285346327020e+04	8.534704998557503e-03	3.770828183316568e+04	8.396259651225049e+03	8.555661967305534e+03	3.407717431434760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937886083490137e-03	6.596818915067366e-03	1.966782292583957e-16	0.000000000000000e+00	2.957834693272139e+05	1.540285346327020e+04	8.534704998557503e-03	3.770828183316568e+04	8.396259651225049e+03	8.555661967305534e+03	8.629026868241053e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937886083490138e-03	6.596818915067366e-03	3.315108187962308e-16	-8.185452315956339e-18	2.957834693272139e+05	1.540285346327020e+04	8.534704998557505e-03	3.770828183316573e+04	8.396259651225060e+03	8.555661967305536e+03	1.454908174866213e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937886083490137e-03	6.596818915067366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540285346327020e+04	8.534704998557503e-03	3.770828183316568e+04	8.396259651225049e+03	8.555661967305534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937886083490137e-03	6.596818915067366e-03	-5.468336894409720e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540285346327020e+04	8.534704998557503e-03	3.770828183316568e+04	8.396259651225049e+03	8.555661967305534e+03	2.399182015294428e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937886083490137e-03	6.596818915067366e-03	-6.241407390916811e-16	1.984972186619415e-16	2.957834693272139e+05	1.540285346327020e+04	8.534704998557503e-03	3.770828183316568e+04	8.396259651225049e+03	8.555661967305534e+03	2.873493964346013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937886083490137e-03	6.596818915067366e-03	0.000000000000000e+00	5.957190296612739e-16	2.957834693272139e+05	1.540285346327020e+04	8.534704998557503e-03	3.770828183316568e+04	8.396259651225049e+03	8.555661967305534e+03	2.613647444484600e-17	-inf	
