"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.156503182357813e-03	6.378201816199674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.940033606760755e+04	8.534704998557487e-03	3.936446789762087e+04	8.893523682670970e+03	9.353008884254306e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.156503182357813e-03	6.378201816199674e-03	0.000000000000000e+00	6.562004273291577e-16	2.957834693272139e+05	1.940033606760755e+04	8.534704998557487e-03	3.936446789762087e+04	8.893523682670970e+03	9.353008884254306e+03	2.823193495081414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.156503182357813e-03	6.378201816199674e-03	0.000000000000000e+00	-5.211404641158892e-16	2.957834693272139e+05	1.940033606760755e+04	8.534704998557487e-03	3.936446789762087e+04	8.893523682670970e+03	9.353008884254306e+03	2.242120405657212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.156503182357813e-03	6.378201816199674e-03	0.000000000000000e+00	-1.332409738097343e-16	2.957834693272139e+05	1.940033606760755e+04	8.534704998557487e-03	3.936446789762087e+04	8.893523682670970e+03	9.353008884254306e+03	5.732471892299851e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.156503182357813e-03	6.378201816199674e-03	1.941771188285195e-16	0.000000000000000e+00	2.957834693272139e+05	1.940033606760755e+04	8.534704998557487e-03	3.936446789762087e+04	8.893523682670970e+03	9.353008884254306e+03	8.354148457378919e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.156503182357813e-03	6.378201816199673e-03	3.292370820417978e-16	2.305569068994400e-16	2.957834693272139e+05	1.940033606760755e+04	8.534704998557486e-03	3.936446789762090e+04	8.893523682670979e+03	9.353008884254308e+03	1.729268298622726e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.156503182357813e-03	6.378201816199674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.940033606760755e+04	8.534704998557487e-03	3.936446789762087e+04	8.893523682670970e+03	9.353008884254306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.156503182357813e-03	6.378201816199674e-03	-2.723936631809917e-16	-1.818989403545857e-18	2.957834693272139e+05	1.940033606760755e+04	8.534704998557487e-03	3.936446789762087e+04	8.893523682670970e+03	9.353008884254306e+03	1.171954683683823e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.156503182357813e-03	6.378201816199674e-03	-3.271907189628060e-16	1.959961082320653e-16	2.957834693272139e+05	1.940033606760755e+04	8.534704998557487e-03	3.936446789762087e+04	8.893523682670970e+03	9.353008884254306e+03	1.640923102764228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.156503182357813e-03	6.378201816199674e-03	0.000000000000000e+00	2.657998265931384e-16	2.957834693272139e+05	1.940033606760755e+04	8.534704998557487e-03	3.936446789762087e+04	8.893523682670970e+03	9.353008884254306e+03	1.143559665887119e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.156503182357813e-03	6.378201816199674e-03	1.837179297581318e-16	-1.455191522836706e-16	2.957834693272139e+05	1.940033606760755e+04	8.534704998557487e-03	3.936446789762087e+04	8.893523682670970e+03	9.353008884254306e+03	1.008327077209588e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.156503182357813e-03	6.378201816199673e-03	3.328750608488906e-16	-1.616626832401370e-16	2.957834693272139e+05	1.940033606760755e+04	8.534704998557486e-03	3.936446789762090e+04	8.893523682670979e+03	9.353008884254308e+03	1.592099828094745e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.156503182357813e-03	6.378201816199674e-03	-7.312337402254180e-16	0.000000000000000e+00	2.957834693272139e+05	1.940033606760755e+04	8.534704998557487e-03	3.936446789762087e+04	8.893523682670970e+03	9.353008884254306e+03	3.146011878094859e-17	-inf	
