"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.193989879733652e-03	6.340715118823829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.193989879733652e-03	6.340715118823829e-03	0.000000000000000e+00	5.816218617837838e-16	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	2.497581496744426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.193989879733652e-03	6.340715118823829e-03	0.000000000000000e+00	-4.511093720793796e-16	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	1.937139049859677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.193989879733652e-03	6.340715118823829e-03	0.000000000000000e+00	-1.014086592476813e-16	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	4.354657339906251e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.193989879733652e-03	6.340715118823829e-03	3.628883860073976e-16	0.000000000000000e+00	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	1.558303388899188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.193989879733653e-03	6.340715118823828e-03	6.680238584522137e-16	1.869011612143383e-16	2.957834693272139e+05	2.025618074569675e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	2.978765421902141e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.193989879733652e-03	6.340715118823829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.193989879733652e-03	6.340715118823829e-03	-2.410160959698283e-16	-1.818989403545857e-18	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	1.034992878874975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.193989879733652e-03	6.340715118823829e-03	-2.899014361901191e-16	3.647073754109434e-16	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	2.000613317166535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.193989879733652e-03	6.340715118823829e-03	0.000000000000000e+00	4.158664523856705e-16	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	1.785800061589357e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.193989879733652e-03	6.340715118823829e-03	3.510649548843502e-16	-1.300577423535304e-16	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	1.607657380143569e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.193989879733653e-03	6.340715118823828e-03	6.725713319610794e-16	-3.328750608488910e-16	2.957834693272139e+05	2.025618074569675e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	3.222508533043838e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.193989879733652e-03	6.340715118823829e-03	-6.652953743468862e-16	0.000000000000000e+00	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	2.856889546315137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.193989879733652e-03	6.340715118823829e-03	4.925832462547062e-16	0.000000000000000e+00	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	2.115234798222570e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.193989879733653e-03	6.340715118823828e-03	3.043178429877087e-16	0.000000000000000e+00	2.957834693272139e+05	2.025618074569675e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	1.306791686688398e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.193989879733653e-03	6.340715118823828e-03	-3.674358595162635e-16	-9.094947017729280e-19	2.957834693272139e+05	2.025618074569675e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	1.577835833848679e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.193989879733652e-03	6.340715118823829e-03	-3.672084858408195e-16	0.000000000000000e+00	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	1.576854619719418e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.193989879733652e-03	6.340715118823829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.193989879733652e-03	6.340715118823829e-03	4.511093720793796e-16	3.628883860073975e-16	2.957834693272139e+05	2.025618074569676e+04	8.534704998557480e-03	3.954052009065099e+04	8.955811046074990e+03	9.520189353780184e+03	2.486124926536465e-17	-inf	
