"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.796224524315521e-03	5.738480474241974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.677025841244520e+04	8.534704998557494e-03	4.060466103406947e+04	9.584881871438402e+03	1.256807299542787e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.796224524315521e-03	5.738480474241974e-03	0.000000000000000e+00	8.412825991399571e-17	2.957834693272139e+05	3.677025841244520e+04	8.534704998557494e-03	4.060466103406947e+04	9.584881871438402e+03	1.256807299542787e+04	3.584333454547157e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.796224524315521e-03	5.738480474241974e-03	0.000000000000000e+00	-6.548361852765074e-17	2.957834693272139e+05	3.677025841244520e+04	8.534704998557494e-03	4.060466103406947e+04	9.584881871438402e+03	1.256807299542787e+04	2.789967661917788e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.796224524315521e-03	5.738480474241974e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.677025841244520e+04	8.534704998557494e-03	4.060466103406947e+04	9.584881871438402e+03	1.256807299542787e+04	3.836205535136956e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.796224524315521e-03	5.738480474241974e-03	6.366462912410499e-18	0.000000000000000e+00	2.957834693272139e+05	3.677025841244520e+04	8.534704998557494e-03	4.060466103406947e+04	9.584881871438402e+03	1.256807299542787e+04	2.712468560197854e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.796224524315521e-03	5.738480474241974e-03	9.094947017729279e-18	-4.547473508864640e-18	2.957834693272139e+05	3.677025841244520e+04	8.534704998557496e-03	4.060466103406945e+04	9.584881871438394e+03	1.256807299542787e+04	4.332331491023842e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.796224524315521e-03	5.738480474241974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.677025841244520e+04	8.534704998557494e-03	4.060466103406947e+04	9.584881871438402e+03	1.256807299542787e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.796224524315521e-03	5.738480474241974e-03	-4.501998773775987e-17	-1.818989403545857e-18	2.957834693272139e+05	3.677025841244520e+04	8.534704998557494e-03	4.060466103406947e+04	9.584881871438402e+03	1.256807299542787e+04	1.919667767537199e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.796224524315521e-03	5.738480474241974e-03	-4.115463525522493e-17	8.185452315956353e-18	2.957834693272139e+05	3.677025841244520e+04	8.534704998557494e-03	4.060466103406947e+04	9.584881871438402e+03	1.256807299542787e+04	1.787762718478622e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.796224524315521e-03	5.738480474241974e-03	0.000000000000000e+00	4.843059286940835e-17	2.957834693272139e+05	3.677025841244520e+04	8.534704998557494e-03	4.060466103406947e+04	9.584881871438402e+03	1.256807299542787e+04	2.063413583293363e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.796224524315521e-03	5.738480474241974e-03	7.048583938740193e-18	-4.274625098332755e-17	2.957834693272139e+05	3.677025841244520e+04	8.534704998557494e-03	4.060466103406947e+04	9.584881871438402e+03	1.256807299542787e+04	1.845822358269317e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.796224524315521e-03	5.738480474241974e-03	1.500666257925330e-17	-7.275957614183418e-18	2.957834693272139e+05	3.677025841244520e+04	8.534704998557496e-03	4.060466103406945e+04	9.584881871438394e+03	1.256807299542787e+04	7.105551958745662e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.796224524315521e-03	5.738480474241974e-03	-1.214175426866859e-16	0.000000000000000e+00	2.957834693272139e+05	3.677025841244520e+04	8.534704998557494e-03	4.060466103406947e+04	9.584881871438402e+03	1.256807299542787e+04	5.173065039805907e-18	-inf	
