"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.889524333833300e-03	4.645180664724203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.894418377066449e+04	8.534704998557503e-03	5.204092371484528e+04	1.330347624761989e+04	1.456309315847918e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.889524333833300e-03	4.645180664724203e-03	0.000000000000000e+00	-8.185452315956353e-18	2.957834693272139e+05	4.894418377066449e+04	8.534704998557503e-03	5.204092371484528e+04	1.330347624761989e+04	1.456309315847918e+04	3.112591626273879e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.889524333833300e-03	4.645180664724203e-03	0.000000000000000e+00	9.094947017729278e-19	2.957834693272139e+05	4.894418377066449e+04	8.534704998557503e-03	5.204092371484528e+04	1.330347624761989e+04	1.456309315847918e+04	3.458435140304309e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.889524333833300e-03	4.645180664724203e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.894418377066449e+04	8.534704998557503e-03	5.204092371484528e+04	1.330347624761989e+04	1.456309315847918e+04	1.037530542091293e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.889524333833300e-03	4.645180664724203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.894418377066449e+04	8.534704998557503e-03	5.204092371484528e+04	1.330347624761989e+04	1.456309315847918e+04	0.000000000000000e+00	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.889524333833300e-03	4.645180664724203e-03	-2.728484105318784e-18	1.000444171950221e-17	2.957834693272139e+05	4.894418377066451e+04	8.534704998557503e-03	5.204092371484530e+04	1.330347624761990e+04	1.456309315847918e+04	3.943222756274263e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.889524333833300e-03	4.645180664724203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.894418377066449e+04	8.534704998557503e-03	5.204092371484528e+04	1.330347624761989e+04	1.456309315847918e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.889524333833300e-03	4.645180664724203e-03	-9.094947017729276e-19	-1.818989403545857e-18	2.957834693272139e+05	4.894418377066449e+04	8.534704998557503e-03	5.204092371484528e+04	1.330347624761989e+04	1.456309315847918e+04	7.733296069494461e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.889524333833300e-03	4.645180664724203e-03	5.002220859751106e-18	0.000000000000000e+00	2.957834693272139e+05	4.894418377066449e+04	8.534704998557503e-03	5.204092371484528e+04	1.330347624761989e+04	1.456309315847918e+04	1.902139327167371e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.889524333833300e-03	4.645180664724203e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.894418377066449e+04	8.534704998557503e-03	5.204092371484528e+04	1.330347624761989e+04	1.456309315847918e+04	1.037530542091293e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.889524333833300e-03	4.645180664724203e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.894418377066449e+04	8.534704998557503e-03	5.204092371484528e+04	1.330347624761989e+04	1.456309315847918e+04	6.916870280608621e-20	-inf	
