"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947428661007259e-03	6.587276337550239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947428661007259e-03	6.587276337550239e-03	0.000000000000000e+00	1.221451384481057e-15	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	5.353292473310677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947428661007259e-03	6.587276337550239e-03	0.000000000000000e+00	-9.349605534225468e-16	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	4.097680314641230e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947428661007259e-03	6.587276337550239e-03	0.000000000000000e+00	-7.280505087692130e-16	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	3.190849311157894e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947428661007259e-03	6.587276337550239e-03	1.621174305910243e-16	0.000000000000000e+00	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	7.105170389930125e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947428661007259e-03	6.587276337550239e-03	2.496562956366668e-16	1.591615728102626e-17	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	1.096397614222033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947428661007259e-03	6.587276337550239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947428661007259e-03	6.587276337550239e-03	-5.247784429229756e-16	-1.818989403545857e-18	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	2.299976405547996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947428661007259e-03	6.587276337550239e-03	-6.098161975387556e-16	1.639364199945702e-16	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	2.767551095445867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947428661007259e-03	6.587276337550239e-03	0.000000000000000e+00	5.350102583179328e-16	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	2.344805880435603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947428661007259e-03	6.587276337550239e-03	1.509761204943066e-16	-3.747118171304375e-16	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	1.770551246273803e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947428661007259e-03	6.587276337550239e-03	2.532942744437605e-16	-1.241460267920042e-16	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	1.236289211928360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947428661007259e-03	6.587276337550239e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	5.550602955387353e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947428661007259e-03	6.587276337550239e-03	4.563220641715309e-16	0.000000000000000e+00	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	1.999936716738751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947428661007259e-03	6.587276337550239e-03	1.250386190507402e-16	0.000000000000000e+00	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	5.480105935791090e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.947428661007259e-03	6.587276337550239e-03	-4.808953235624448e-16	-9.094947017729280e-19	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	2.107638464239477e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.947428661007259e-03	6.587276337550239e-03	-1.684838935034351e-16	0.000000000000000e+00	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	7.384195314078867e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.947428661007259e-03	6.587276337550239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.947428661007259e-03	6.587276337550239e-03	9.349605534225468e-16	1.621174305910242e-16	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	4.158824163594519e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.947428661007259e-03	6.587276337550239e-03	8.151647429883134e-18	1.818989403545857e-18	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	3.660513722404485e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.947428661007259e-03	6.587276337550239e-03	0.000000000000000e+00	-1.639364199945703e-16	2.957834693272139e+05	1.555591632809561e+04	8.534704998557498e-03	3.779466205527841e+04	8.420803891851425e+03	8.587024231652602e+03	7.184891796829769e-18	-inf	
