"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.398865879681497e-03	6.135839118875988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.398865879681497e-03	6.135839118875988e-03	0.000000000000000e+00	3.005879989359571e-16	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	1.287646161810430e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.398865879681497e-03	6.135839118875988e-03	0.000000000000000e+00	-2.250999386888023e-16	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	9.642736007506215e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.398865879681497e-03	6.135839118875988e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	3.857094403002435e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.398865879681497e-03	6.135839118875988e-03	4.733919922728093e-16	0.000000000000000e+00	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	2.027896602790679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.398865879681497e-03	6.135839118875989e-03	9.176801540888829e-16	6.912159733474240e-17	2.957834693272139e+05	2.594430176959195e+04	8.534704998557486e-03	3.987801820468165e+04	9.158389930514379e+03	1.060737964280044e+04	3.942255118815993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.398865879681497e-03	6.135839118875988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.398865879681497e-03	6.135839118875988e-03	-1.259650161955522e-16	-1.818989403545857e-18	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	5.396598687137807e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.398865879681497e-03	6.135839118875988e-03	-1.493845047662056e-16	4.752109816763550e-16	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	2.133901387960902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.398865879681497e-03	6.135839118875988e-03	0.000000000000000e+00	5.145466275280336e-16	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	2.204193089392555e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.398865879681497e-03	6.135839118875988e-03	4.624780558515334e-16	-7.753442332614255e-17	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	2.008792530399693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.398865879681497e-03	6.135839118875989e-03	9.254108590539537e-16	-4.613411874743175e-16	2.957834693272139e+05	2.594430176959195e+04	8.534704998557486e-03	3.987801820468165e+04	9.158389930514379e+03	1.060737964280044e+04	4.429540022520497e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.398865879681497e-03	6.135839118875988e-03	-3.401510184630805e-16	0.000000000000000e+00	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	1.457124552245390e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.398865879681497e-03	6.135839118875988e-03	5.604933307199097e-16	0.000000000000000e+00	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	2.401017634026047e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.398865879681497e-03	6.135839118875989e-03	4.345283145243583e-16	0.000000000000000e+00	2.957834693272139e+05	2.594430176959195e+04	8.534704998557486e-03	3.987801820468165e+04	9.158389930514379e+03	1.060737964280044e+04	1.861414023100955e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.398865879681497e-03	6.135839118875989e-03	-4.970388545189049e-16	-9.094947017729280e-19	2.957834693272139e+05	2.594430176959195e+04	8.534704998557486e-03	3.987801820468165e+04	9.158389930514379e+03	1.060737964280044e+04	2.129197596105064e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.398865879681497e-03	6.135839118875988e-03	-4.713456291938200e-16	0.000000000000000e+00	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	2.019130479147491e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.398865879681497e-03	6.135839118875988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.398865879681497e-03	6.135839118875988e-03	2.250999386888023e-16	4.733919922728092e-16	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	2.245481731993058e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.398865879681497e-03	6.135839118875988e-03	-8.605758162157955e-18	1.818989403545857e-18	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	3.767948974480740e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.398865879681497e-03	6.135839118875988e-03	0.000000000000000e+00	-4.752109816763554e-16	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	2.035688712695735e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.398865879681497e-03	6.135839118875988e-03	8.605758162157794e-18	-4.713456291938196e-16	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	2.019466988785166e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.398865879681497e-03	6.135839118875988e-03	4.722551238955928e-16	-9.094947017729286e-19	2.957834693272139e+05	2.594430176959195e+04	8.534704998557484e-03	3.987801820468170e+04	9.158389930514393e+03	1.060737964280044e+04	2.023030285714211e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.398865879681497e-03	6.135839118875989e-03	9.949872037395826e-16	-9.094947017729280e-19	2.957834693272139e+05	2.594430176959195e+04	8.534704998557486e-03	3.987801820468165e+04	9.158389930514379e+03	1.060737964280044e+04	4.262285898711639e-17	-inf	
