"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858200428837984e-03	6.676504569719520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416150943257783e+04	8.534704998557505e-03	3.696051172680686e+04	8.186645981900626e+03	8.300838580456353e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858200428837984e-03	6.676504569719520e-03	0.000000000000000e+00	1.512944436399319e-15	2.957834693272139e+05	1.416150943257783e+04	8.534704998557505e-03	3.696051172680686e+04	8.186645981900626e+03	8.300838580456353e+03	6.700035392385427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858200428837984e-03	6.676504569719520e-03	0.000000000000000e+00	-1.210992195410667e-15	2.957834693272139e+05	1.416150943257783e+04	8.534704998557505e-03	3.696051172680686e+04	8.186645981900626e+03	8.300838580456353e+03	5.362847685579188e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858200428837984e-03	6.676504569719520e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.416150943257783e+04	8.534704998557505e-03	3.696051172680686e+04	8.186645981900626e+03	8.300838580456353e+03	5.550134518008392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858200428837984e-03	6.676504569719520e-03	4.188223101664328e-16	0.000000000000000e+00	2.957834693272139e+05	1.416150943257783e+04	8.534704998557505e-03	3.696051172680686e+04	8.186645981900626e+03	8.300838580456353e+03	1.854743792121055e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858200428837984e-03	6.676504569719520e-03	7.967173587530862e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416150943257783e+04	8.534704998557505e-03	3.696051172680679e+04	8.186645981900610e+03	8.300838580456355e+03	3.565708523286959e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858200428837984e-03	6.676504569719520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416150943257783e+04	8.534704998557505e-03	3.696051172680686e+04	8.186645981900626e+03	8.300838580456353e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858200428837984e-03	6.676504569719520e-03	-8.071765478235073e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416150943257783e+04	8.534704998557505e-03	3.696051172680686e+04	8.186645981900626e+03	8.300838580456353e+03	3.574569587853466e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858200428837984e-03	6.676504569719520e-03	-7.555627234978867e-16	4.206412995699786e-16	2.957834693272139e+05	1.416150943257783e+04	8.534704998557505e-03	3.696051172680686e+04	8.186645981900626e+03	8.300838580456353e+03	3.829578288128994e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858200428837984e-03	6.676504569719520e-03	0.000000000000000e+00	1.064336174749764e-15	2.957834693272139e+05	1.416150943257783e+04	8.534704998557505e-03	3.696051172680686e+04	8.186645981900626e+03	8.300838580456353e+03	4.713385282800561e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858200428837984e-03	6.676504569719520e-03	4.006324161309740e-16	-6.584741640836137e-16	2.957834693272139e+05	1.416150943257783e+04	8.534704998557505e-03	3.696051172680686e+04	8.186645981900626e+03	8.300838580456353e+03	3.413358509116629e-17	-inf	
