"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	9.099494491237880e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	3.945742992474952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	-7.253220246638944e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	3.145157457769913e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	-3.183231456205297e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.380319887422583e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	1.296029950026418e-16	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	5.619873827363269e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	2.082742867059981e-16	3.087734512519137e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840903e+04	8.678491105717154e+03	8.944939624449726e+03	1.615027236258493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	-3.692548489198004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.601190496736155e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	-4.540652298601209e-16	1.314219844061875e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	2.049739938839740e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	2.935394149972164e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.272852124758965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	1.184616849059242e-16	-2.357865014346344e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.144207725614153e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	2.187334757763884e-16	-1.045918907038859e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840903e+04	8.678491105717154e+03	8.944939624449726e+03	1.051333117250209e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.052447424568188e-03	6.482257573989293e-03	-9.899849828798163e-16	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	4.292794849884099e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.052447424568188e-03	6.482257573989293e-03	3.334071526453650e-16	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.445727493387946e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.052447424568188e-03	6.482257573989293e-03	9.375529872819709e-17	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840903e+04	8.678491105717154e+03	8.944939624449726e+03	4.065438067140963e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	-2.441993274260340e-16	-9.094947017729280e-19	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840903e+04	8.678491105717154e+03	8.944939624449726e+03	1.058909886263270e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	-1.368789526168255e-16	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	5.935375515917012e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	7.253220246638944e-16	1.296029950026417e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	3.194971870380165e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	-3.326924139898235e-17	1.818989403545857e-18	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.444782868038277e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	-1.314219844061877e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	5.698749249501705e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.052447424568188e-03	6.482257573989293e-03	3.326924139898260e-17	-1.361968315904959e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	6.079442174766006e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.052447424568188e-03	6.482257573989293e-03	1.377884473185982e-16	-9.094947017729286e-19	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	5.974943383030826e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.052447424568188e-03	6.482257573989293e-03	4.893081495538410e-16	-9.094947017729280e-19	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840903e+04	8.678491105717154e+03	8.944939624449726e+03	2.121752520735468e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	-1.741682353895168e-16	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840903e+04	8.678491105717154e+03	8.944939624449726e+03	7.552321669754928e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	-1.361968315904959e-16	3.683453542180275e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.702914986713262e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	3.943771106921608e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	-4.054072633152712e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.757935970910257e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	1.293756213271982e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	5.610014399595951e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.052447424568188e-03	6.482257573989293e-03	-3.165041562169838e-16	-1.189164322568112e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.466104865475073e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	1.818989403545857e-18	-2.610249794088296e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.131889790078336e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	1.391526893712574e-16	-2.291926648467805e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.162663587437231e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	0.000000000000000e+00	5.434230843093247e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840903e+04	8.678491105717154e+03	8.944939624449726e+03	2.356403236385662e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.052447424568188e-03	6.482257573989293e-03	-2.764863893389688e-16	-3.115019353572325e-16	2.957834693272139e+05	1.733567646810304e+04	8.534704998557480e-03	3.868071883840906e+04	8.678491105717161e+03	8.944939624449727e+03	1.806067406448977e-17	-inf	
EXT_ITER= 4312
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
