"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088503104931555e-03	6.446201893625924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088503104931555e-03	6.446201893625924e-03	0.000000000000000e+00	8.112692739814289e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	3.506953388230683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088503104931555e-03	6.446201893625924e-03	0.000000000000000e+00	-6.716618372592962e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	2.903458606735863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088503104931555e-03	6.446201893625924e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	9.101566248603529e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088503104931555e-03	6.446201893625924e-03	1.482476363889866e-16	0.000000000000000e+00	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	6.408446213919450e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088503104931555e-03	6.446201893625924e-03	2.460183168295746e-16	3.919922164641386e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557480e-03	3.894597732917041e+04	8.759035500745471e+03	9.078365065006956e+03	2.000586681188718e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	-3.399236447876260e-16	-1.818989403545857e-18	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	1.469442371101622e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	-4.047251422889416e-16	1.500666257925324e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	1.865939417064391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	0.000000000000000e+00	2.610249794088324e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	1.128358321101169e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	1.375610736431554e-16	-2.089564077323339e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	1.081441350571678e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	2.610249794088295e-16	-1.257376425201064e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557480e-03	3.894597732917041e+04	8.759035500745471e+03	9.078365065006956e+03	1.252448225601940e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.088503104931555e-03	6.446201893625924e-03	-8.908500603865539e-16	0.000000000000000e+00	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	3.850965071493206e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.088503104931555e-03	6.446201893625924e-03	3.266716002937355e-16	0.000000000000000e+00	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	1.412135418202810e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.088503104931555e-03	6.446201893625924e-03	1.068012561401290e-16	0.000000000000000e+00	2.957834693272139e+05	1.800634543805768e+04	8.534704998557480e-03	3.894597732917041e+04	8.759035500745471e+03	9.078365065006956e+03	4.616802818745631e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	-2.125943865394237e-16	-9.094947017729280e-19	2.957834693272139e+05	1.800634543805768e+04	8.534704998557480e-03	3.894597732917041e+04	8.759035500745471e+03	9.078365065006956e+03	9.190110492928281e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	-1.550688466522838e-16	0.000000000000000e+00	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	6.703313371001648e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	6.716618372592962e-16	1.482476363889865e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	2.973340496780606e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	-4.060125686527352e-17	1.818989403545857e-18	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	1.756870924709706e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.088503104931555e-03	6.446201893625924e-03	0.000000000000000e+00	-1.500666257925326e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	6.487077455808038e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.088503104931555e-03	6.446201893625924e-03	4.060125686527372e-17	-1.575699570821594e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	7.033918489583305e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.088503104931555e-03	6.446201893625924e-03	1.559783413540565e-16	-9.094947017729286e-19	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	6.742743613773254e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.088503104931555e-03	6.446201893625924e-03	4.260982677806203e-16	-9.094947017729280e-19	2.957834693272139e+05	1.800634543805768e+04	8.534704998557480e-03	3.894597732917041e+04	8.759035500745471e+03	9.078365065006956e+03	1.841941037139331e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	-2.123670128639797e-16	0.000000000000000e+00	2.957834693272139e+05	1.800634543805768e+04	8.534704998557480e-03	3.894597732917041e+04	8.759035500745471e+03	9.078365065006956e+03	9.180197490492054e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.088503104931555e-03	6.446201893625924e-03	-1.575699570821594e-16	3.390141500858531e-16	2.957834693272139e+05	1.800634543805768e+04	8.534704998557479e-03	3.894597732917037e+04	8.759035500745462e+03	9.078365065006958e+03	1.616049577043931e-17	-inf	
