"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002259279646070e-03	6.532445718911409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645952462121846e+04	8.534704998557480e-03	3.827434924707254e+04	8.558713081981934e+03	8.769309361100281e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002259279646070e-03	6.532445718911409e-03	0.000000000000000e+00	1.078205968951802e-15	2.957834693272139e+05	1.645952462121846e+04	8.534704998557480e-03	3.827434924707254e+04	8.558713081981934e+03	8.769309361100281e+03	4.698029522823717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002259279646070e-03	6.532445718911409e-03	0.000000000000000e+00	-8.103597792796561e-16	2.957834693272139e+05	1.645952462121846e+04	8.534704998557480e-03	3.827434924707254e+04	8.558713081981934e+03	8.769309361100281e+03	3.530952597921408e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002259279646070e-03	6.532445718911409e-03	0.000000000000000e+00	-4.988578439224543e-16	2.957834693272139e+05	1.645952462121846e+04	8.534704998557480e-03	3.827434924707254e+04	8.558713081981934e+03	8.769309361100281e+03	2.173656004444399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002259279646070e-03	6.532445718911409e-03	8.503775461576821e-17	0.000000000000000e+00	2.957834693272139e+05	1.645952462121846e+04	8.534704998557480e-03	3.827434924707254e+04	8.558713081981934e+03	8.769309361100281e+03	3.705320627448470e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002259279646071e-03	6.532445718911409e-03	9.367795428260882e-17	1.532498572487392e-16	2.957834693272139e+05	1.645952462121846e+04	8.534704998557480e-03	3.827434924707253e+04	8.558713081981929e+03	8.769309361100279e+03	7.826245129680989e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002259279646070e-03	6.532445718911409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645952462121846e+04	8.534704998557480e-03	3.827434924707254e+04	8.558713081981934e+03	8.769309361100281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002259279646070e-03	6.532445718911409e-03	-4.090452421223627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.645952462121846e+04	8.534704998557480e-03	3.827434924707254e+04	8.558713081981934e+03	8.769309361100281e+03	1.782336288084660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002259279646070e-03	6.532445718911409e-03	-5.381934897741280e-16	8.685674401931402e-17	2.957834693272139e+05	1.645952462121846e+04	8.534704998557480e-03	3.827434924707254e+04	8.558713081981934e+03	8.769309361100281e+03	2.375394400005590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002259279646070e-03	6.532445718911409e-03	0.000000000000000e+00	3.342393029015587e-16	2.957834693272139e+05	1.645952462121846e+04	8.534704998557480e-03	3.827434924707254e+04	8.558713081981934e+03	8.769309361100281e+03	1.456369337526581e-17	-inf	
