"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922913872181779e-03	6.611791126375732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922913872181779e-03	6.611791126375732e-03	0.000000000000000e+00	1.292391971219355e-15	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	5.679817175941923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922913872181779e-03	6.611791126375732e-03	0.000000000000000e+00	-9.977156878448872e-16	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	4.384770895149951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922913872181779e-03	6.611791126375732e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	3.803199185720245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922913872181779e-03	6.611791126375732e-03	2.380602381890639e-16	0.000000000000000e+00	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	1.046229518510043e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922913872181780e-03	6.611791126375732e-03	4.274625098332751e-16	-5.184119800105680e-17	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460319e+04	8.357453274347341e+03	8.507125978062197e+03	1.892381447278747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922913872181779e-03	6.611791126375732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922913872181779e-03	6.611791126375732e-03	-5.875335773453160e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	2.582110823497258e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922913872181779e-03	6.611791126375732e-03	-6.452864909079045e-16	2.398792275926097e-16	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	3.025521720245517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922913872181779e-03	6.611791126375732e-03	0.000000000000000e+00	6.830305210314715e-16	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	3.001789373069895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922913872181779e-03	6.611791126375732e-03	2.271463017677893e-16	-4.415596777107421e-16	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	2.182280477924490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922913872181780e-03	6.611791126375732e-03	4.329194780439148e-16	-2.130491338903084e-16	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460319e+04	8.357453274347341e+03	8.507125978062197e+03	2.120509302255739e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922913872181779e-03	6.611791126375732e-03	-1.262378646060864e-15	0.000000000000000e+00	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	5.547914314009494e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922913872181779e-03	6.611791126375732e-03	5.527725837993571e-16	0.000000000000000e+00	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460315e+04	8.357453274347332e+03	8.507125978062195e+03	2.429330486238760e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922913872181780e-03	6.611791126375732e-03	1.869283400111944e-16	0.000000000000000e+00	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460319e+04	8.357453274347341e+03	8.507125978062197e+03	8.215145404100396e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922913872181780e-03	6.611791126375732e-03	-6.327809387585181e-16	-9.094947017729280e-19	2.957834693272139e+05	1.516500950270401e+04	8.534704998557512e-03	3.757113807460319e+04	8.357453274347341e+03	8.507125978062197e+03	2.780954878222395e-17	-inf	
