"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913212919031126e-03	6.621492079526385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501208747153914e+04	8.534704998557512e-03	3.748142265613327e+04	8.332160127027377e+03	8.476059367462451e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913212919031126e-03	6.621492079526385e-03	0.000000000000000e+00	1.315584086114568e-15	2.957834693272139e+05	1.501208747153914e+04	8.534704998557512e-03	3.748142265613327e+04	8.332160127027377e+03	8.476059367462451e+03	5.788168920599217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913212919031126e-03	6.621492079526385e-03	0.000000000000000e+00	-1.031821739161377e-15	2.957834693272139e+05	1.501208747153914e+04	8.534704998557512e-03	3.748142265613327e+04	8.332160127027377e+03	8.476059367462451e+03	4.539701099495063e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913212919031126e-03	6.621492079526385e-03	0.000000000000000e+00	-9.240466170012702e-16	2.957834693272139e+05	1.501208747153914e+04	8.534704998557512e-03	3.748142265613327e+04	8.332160127027377e+03	8.476059367462451e+03	4.065523417441081e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913212919031126e-03	6.621492079526385e-03	2.839897206285969e-16	0.000000000000000e+00	2.957834693272139e+05	1.501208747153914e+04	8.534704998557512e-03	3.748142265613327e+04	8.332160127027377e+03	8.476059367462451e+03	1.249468195960642e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913212919031127e-03	6.621492079526385e-03	5.079527909401800e-16	-8.458300726488213e-17	2.957834693272139e+05	1.501208747153914e+04	8.534704998557512e-03	3.748142265613326e+04	8.332160127027375e+03	8.476059367462452e+03	2.265609433518693e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913212919031126e-03	6.621492079526385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501208747153914e+04	8.534704998557512e-03	3.748142265613327e+04	8.332160127027377e+03	8.476059367462451e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913212919031126e-03	6.621492079526385e-03	-6.184563972055996e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501208747153914e+04	8.534704998557512e-03	3.748142265613327e+04	8.332160127027377e+03	8.476059367462451e+03	2.721031379188981e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913212919031126e-03	6.621492079526385e-03	-6.568825483555108e-16	2.858087100321427e-16	2.957834693272139e+05	1.501208747153914e+04	8.534704998557512e-03	3.748142265613327e+04	8.332160127027377e+03	8.476059367462451e+03	3.151795254535902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913212919031126e-03	6.621492079526385e-03	0.000000000000000e+00	7.573817129014069e-16	2.957834693272139e+05	1.501208747153914e+04	8.534704998557512e-03	3.748142265613327e+04	8.332160127027377e+03	8.476059367462451e+03	3.332248647513934e-17	-inf	
