"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.877811843432901e-03	6.656893155124612e-03	3.358309186296537e-16	-5.838955985382237e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	2.975906530679550e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877811843432902e-03	6.656893155124612e-03	6.725713319610816e-16	-3.331024345243353e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419804e+04	8.238882532920201e+03	8.362981419267866e+03	3.315893104056213e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877811843432901e-03	6.656893155124612e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	5.549078433523844e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877811843432901e-03	6.656893155124612e-03	7.095406503993086e-16	0.000000000000000e+00	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	3.134759975790666e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877811843432902e-03	6.656893155124612e-03	2.738926882500723e-16	0.000000000000000e+00	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419804e+04	8.238882532920201e+03	8.362981419267866e+03	1.210061518399050e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877811843432902e-03	6.656893155124612e-03	-9.038103598868416e-16	-9.094947017729280e-19	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419804e+04	8.238882532920201e+03	8.362981419267866e+03	3.993048142869277e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877811843432901e-03	6.656893155124612e-03	-3.656168701127173e-16	0.000000000000000e+00	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	1.615300166746186e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877811843432901e-03	6.656893155124612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877811843432901e-03	6.656893155124612e-03	1.137323124567050e-15	3.506102075334630e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	5.258050893550007e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877811843432901e-03	6.656893155124612e-03	3.369349632299915e-17	1.818989403545857e-18	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	1.490750802916391e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877811843432901e-03	6.656893155124612e-03	0.000000000000000e+00	-3.524291969370092e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	1.557036852273995e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877811843432901e-03	6.656893155124612e-03	-3.369349632299866e-17	-3.717559593496853e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	1.649154713091983e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877811843432901e-03	6.656893155124612e-03	6.464233592851081e-16	-9.094947017729286e-19	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	2.855909775744434e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877811843432902e-03	6.656893155124612e-03	1.248736225534221e-15	-9.094947017729280e-19	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419804e+04	8.238882532920201e+03	8.362981419267866e+03	5.516934619850537e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.877811843432902e-03	6.656893155124612e-03	-6.293703336268677e-16	0.000000000000000e+00	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419804e+04	8.238882532920201e+03	8.362981419267866e+03	2.780566456189958e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.877811843432901e-03	6.656893155124612e-03	-3.717559593496853e-16	7.319158612517874e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	3.626818394812255e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.877811843432901e-03	6.656893155124612e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	4.018159618771606e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.877811843432901e-03	6.656893155124612e-03	0.000000000000000e+00	-7.005382940406172e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	3.094987446358914e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.877811843432901e-03	6.656893155124612e-03	0.000000000000000e+00	3.460627340245980e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	1.528909734942591e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.877811843432901e-03	6.656893155124612e-03	-1.166881702374674e-15	-3.421973815420656e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	5.372405727639465e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.877811843432901e-03	6.656893155124612e-03	1.818989403545857e-18	-7.030394044704724e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	3.106047781566317e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.877811843432901e-03	6.656893155124612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.877811843432901e-03	6.656893155124612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.877811843432901e-03	6.656893155124612e-03	3.678906068671493e-16	-9.013092494569440e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	4.300934991756900e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.877811843432902e-03	6.656893155124612e-03	0.000000000000000e+00	4.106368578504692e-16	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419804e+04	8.238882532920201e+03	8.362981419267866e+03	1.814199067875345e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.877811843432901e-03	6.656893155124612e-03	-7.339622243307526e-16	8.594724931754156e-17	2.957834693272139e+05	1.446180822628925e+04	8.534704998557513e-03	3.714838947419805e+04	8.238882532920203e+03	8.362981419267866e+03	3.264811562169640e-17	-inf	
EXT_ITER= 9089
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
