"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	8.185452315956353e-18	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	3.322743551873144e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	-1.364242052659393e-17	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	5.537905919788575e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	2.215162367915429e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	7.383874559718100e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	-2.728484105318784e-18	2.182787284255028e-17	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	8.929604982232771e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	-4.547473508864642e-18	-1.818989403545857e-18	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	1.988169070964485e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	-3.183231456205248e-18	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	1.292178047950667e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	5.537905919788573e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	-4.547473508864641e-18	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	1.845968639929525e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	7.383874559718092e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.355397003223919e-03	5.179307995333581e-03	-9.094947017729282e-18	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	3.691937279859049e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.355397003223919e-03	5.179307995333581e-03	6.124843090804970e-18	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	2.486274685949257e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.355397003223919e-03	5.179307995333581e-03	-6.608082734016034e-18	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	2.682437505853417e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	3.691937279859049e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	9.229843199647630e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	1.364242052659393e-17	-1.818989403545856e-18	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	5.586914892099742e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	-2.756976397643379e-18	1.818989403545857e-18	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	1.340785723303059e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.355397003223919e-03	5.179307995333581e-03	2.756976397643397e-18	2.273736754432320e-18	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	1.450651707191501e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.355397003223919e-03	5.179307995333581e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	6.655734584164427e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.355397003223919e-03	5.179307995333581e-03	9.094947017729311e-19	-9.094947017729280e-19	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	5.221187772607508e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	1.107581183957715e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	2.273736754432320e-18	3.637978807091712e-18	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	1.741483331946332e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	3.691937279859050e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	-9.094947017729276e-19	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	3.691937279859047e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.355397003223919e-03	5.179307995333581e-03	-3.637978807091710e-18	-9.094947017729276e-19	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	1.522224736801440e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	1.044237554521500e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	-1.364242052659393e-17	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	5.537905919788575e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	0.000000000000000e+00	1.637090463191272e-17	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	6.645487103746293e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.355397003223919e-03	5.179307995333581e-03	1.818989403545856e-18	-7.275957614183424e-18	2.957834693272139e+05	4.556154149157522e+04	8.534704998557501e-03	4.519875932117167e+04	1.110436534110659e+04	1.402208612226383e+04	3.044449473602881e-19	-inf	
EXT_ITER= 143
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
