"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	1.282387529499852e-15	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	5.632894748054674e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	-9.858922567218375e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	4.330537522617770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	-8.358256309292959e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	3.671368988270921e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	2.048636815743520e-16	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	8.998649234037535e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	3.587956598494190e-16	-4.001776687800876e-17	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680033e+04	8.369445197980704e+03	8.522001620512165e+03	1.585784334736092e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	-5.738911568187202e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	2.520832936059355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	-6.402842700481527e-16	2.066826709778979e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	2.955349217306933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	6.355094228638368e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	2.791478868938407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	1.948592398548504e-16	-4.306457412894679e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	2.076247329221183e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	3.647073754109451e-16	-1.787157088983804e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680033e+04	8.369445197980704e+03	8.522001620512165e+03	1.783978144617837e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927527787848782e-03	6.607177210708728e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	5.550998051363171e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927527787848782e-03	6.607177210708728e-03	5.165916462933067e-16	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	2.269131837572834e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927527787848782e-03	6.607177210708728e-03	1.562043707157815e-16	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680033e+04	8.369445197980704e+03	8.522001620512165e+03	6.861286149369197e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	-5.834408511873378e-16	-9.094947017729280e-19	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680033e+04	8.369445197980704e+03	8.522001620512165e+03	2.562770476087498e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	-2.160049916710708e-16	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	9.488031933779885e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	9.858922567218375e-16	2.048636815743519e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	4.423043309212888e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	6.818521635861142e-18	1.818989403545857e-18	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	3.099782388893434e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	-2.066826709778980e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	9.078548450322004e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.927527787848782e-03	6.607177210708728e-03	-6.818521635860710e-18	-2.194155968027194e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	9.642495508351798e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.927527787848782e-03	6.607177210708728e-03	2.169144863728436e-16	-9.094947017729286e-19	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	9.528065293353059e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.927527787848782e-03	6.607177210708728e-03	1.167791197076449e-15	-9.094947017729280e-19	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680033e+04	8.369445197980704e+03	8.522001620512165e+03	5.129531241132366e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	-3.269633452873696e-16	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680033e+04	8.369445197980704e+03	8.522001620512165e+03	1.436188412713214e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	-2.194155968027195e-16	5.729816621169471e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	2.695049132391963e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	3.994960814223103e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	-6.173195288283832e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	2.711579652653967e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	2.050910552497948e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	9.008636636073072e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.927527787848782e-03	6.607177210708728e-03	-8.340066415257502e-16	-1.916760083986459e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	3.758883579948915e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	1.818989403545857e-18	-4.115463525522502e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	1.807737425635087e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	2.182787284255028e-16	-5.834408511873296e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	2.736248519277279e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	0.000000000000000e+00	2.687556843738950e-16	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680033e+04	8.369445197980704e+03	8.522001620512165e+03	1.180510920602904e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.927527787848782e-03	6.607177210708728e-03	-4.347384674474597e-16	6.366462912410531e-18	2.957834693272139e+05	1.523804396442214e+04	8.534704998557510e-03	3.761358674680035e+04	8.369445197980709e+03	8.522001620512165e+03	1.909796020857499e-17	-inf	
EXT_ITER= 7280
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
