"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024524087923349e-03	6.510180910634127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024524087923349e-03	6.510180910634127e-03	0.000000000000000e+00	9.968061931431141e-16	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	4.333743153655292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024524087923349e-03	6.510180910634127e-03	0.000000000000000e+00	-7.703420124016506e-16	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	3.349160995571163e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024524087923349e-03	6.510180910634127e-03	0.000000000000000e+00	-4.156390787102353e-16	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	1.807044362427493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024524087923349e-03	6.510180910634127e-03	1.330136001342903e-16	0.000000000000000e+00	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	5.782937374289176e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024524087923350e-03	6.510180910634127e-03	1.932676241267448e-16	2.128217602148674e-16	2.957834693272139e+05	1.684124235080346e+04	8.534704998557477e-03	3.845919351375446e+04	8.612774147888989e+03	8.846117129329097e+03	1.249861769257105e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024524087923349e-03	6.510180910634127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024524087923349e-03	6.510180910634127e-03	-3.890363586833600e-16	-1.818989403545857e-18	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	1.691404102953803e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024524087923349e-03	6.510180910634127e-03	-4.974936018697840e-16	1.348325895378360e-16	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	2.240947262530588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024524087923349e-03	6.510180910634127e-03	0.000000000000000e+00	3.410605131648538e-16	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	1.482804454945973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.024524087923349e-03	6.510180910634127e-03	1.180069375550377e-16	-2.582964953035125e-16	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	1.234624856223932e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.024524087923350e-03	6.510180910634127e-03	2.032720658462488e-16	-9.686118573881614e-17	2.957834693272139e+05	1.684124235080346e+04	8.534704998557477e-03	3.845919351375446e+04	8.612774147888989e+03	8.846117129329097e+03	9.789564401658937e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.024524087923349e-03	6.510180910634127e-03	-1.082298695109781e-15	0.000000000000000e+00	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	4.705432803695125e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.024524087923349e-03	6.510180910634127e-03	3.628089202268086e-16	0.000000000000000e+00	2.957834693272139e+05	1.684124235080347e+04	8.534704998557477e-03	3.845919351375449e+04	8.612774147888997e+03	8.846117129329099e+03	1.577358452358911e-17	-inf	
