"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.213484884532981e-03	6.321220114024497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.072785714169863e+04	8.534704998557477e-03	3.961556761315797e+04	8.984583848557020e+03	9.611800885609910e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.213484884532981e-03	6.321220114024497e-03	0.000000000000000e+00	5.497895472217340e-16	2.957834693272139e+05	2.072785714169863e+04	8.534704998557477e-03	3.961556761315797e+04	8.984583848557020e+03	9.611800885609910e+03	2.359057807913944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.213484884532981e-03	6.321220114024497e-03	0.000000000000000e+00	-4.206412995699866e-16	2.957834693272139e+05	2.072785714169863e+04	8.534704998557477e-03	3.961556761315797e+04	8.984583848557020e+03	9.611800885609910e+03	1.804903616476791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.213484884532981e-03	6.321220114024497e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.072785714169863e+04	8.534704998557477e-03	3.961556761315797e+04	8.984583848557020e+03	9.611800885609910e+03	3.863469362836734e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.213484884532981e-03	6.321220114024497e-03	4.397406883072102e-16	0.000000000000000e+00	2.957834693272139e+05	2.072785714169863e+04	8.534704998557477e-03	3.961556761315797e+04	8.984583848557020e+03	9.611800885609910e+03	1.886855996900567e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.213484884532981e-03	6.321220114024496e-03	8.249116945080436e-16	1.718944986350847e-16	2.957834693272139e+05	2.072785714169862e+04	8.534704998557477e-03	3.961556761315797e+04	8.984583848557022e+03	9.611800885609908e+03	3.615593053946366e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.213484884532981e-03	6.321220114024497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.072785714169863e+04	8.534704998557477e-03	3.961556761315797e+04	8.984583848557020e+03	9.611800885609910e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.213484884532981e-03	6.321220114024497e-03	-2.253273123642466e-16	-1.818989403545857e-18	2.957834693272139e+05	2.072785714169863e+04	8.534704998557477e-03	3.961556761315797e+04	8.984583848557020e+03	9.611800885609910e+03	9.668744672582583e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.213484884532981e-03	6.321220114024497e-03	-2.739852789090942e-16	4.415596777107560e-16	2.957834693272139e+05	2.072785714169863e+04	8.534704998557477e-03	3.961556761315797e+04	8.984583848557020e+03	9.611800885609910e+03	2.229761804563829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.213484884532981e-03	6.321220114024497e-03	0.000000000000000e+00	4.843059286940835e-16	2.957834693272139e+05	2.072785714169863e+04	8.534704998557477e-03	3.961556761315797e+04	8.984583848557020e+03	9.611800885609910e+03	2.078078217889456e-17	-inf	
