"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067932565068821e-03	6.466772433488657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761886794274786e+04	8.534704998557479e-03	3.879774741654954e+04	8.713733292682360e+03	9.001168276373124e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067932565068821e-03	6.466772433488657e-03	0.000000000000000e+00	8.681126928422321e-16	2.957834693272139e+05	1.761886794274786e+04	8.534704998557479e-03	3.879774741654954e+04	8.713733292682360e+03	9.001168276373124e+03	3.759158631021735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067932565068821e-03	6.466772433488657e-03	0.000000000000000e+00	-7.048583938740053e-16	2.957834693272139e+05	1.761886794274786e+04	8.534704998557479e-03	3.879774741654954e+04	8.713733292682360e+03	9.001168276373124e+03	3.052224137288506e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067932565068821e-03	6.466772433488657e-03	0.000000000000000e+00	-2.637534635141526e-16	2.957834693272139e+05	1.761886794274786e+04	8.534704998557479e-03	3.879774741654954e+04	8.713733292682360e+03	9.001168276373124e+03	1.142122580404769e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067932565068821e-03	6.466772433488657e-03	1.182343112304802e-16	0.000000000000000e+00	2.957834693272139e+05	1.761886794274786e+04	8.534704998557479e-03	3.879774741654954e+04	8.713733292682360e+03	9.001168276373124e+03	5.119859843193705e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067932565068821e-03	6.466772433488657e-03	1.873559085652208e-16	3.528839442879018e-16	2.957834693272139e+05	1.761886794274786e+04	8.534704998557479e-03	3.879774741654954e+04	8.713733292682358e+03	9.001168276373124e+03	1.730098664935520e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067932565068821e-03	6.466772433488657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761886794274786e+04	8.534704998557479e-03	3.879774741654954e+04	8.713733292682360e+03	9.001168276373124e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067932565068821e-03	6.466772433488657e-03	-3.540208126651052e-16	-1.818989403545857e-18	2.957834693272139e+05	1.761886794274786e+04	8.534704998557479e-03	3.879774741654954e+04	8.713733292682360e+03	9.001168276373124e+03	1.533024423130772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067932565068821e-03	6.466772433488657e-03	-4.331468517193432e-16	1.200533006340259e-16	2.957834693272139e+05	1.761886794274786e+04	8.534704998557479e-03	3.879774741654954e+04	8.713733292682360e+03	9.001168276373124e+03	1.946352032860915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067932565068821e-03	6.466772433488657e-03	0.000000000000000e+00	2.582964953035147e-16	2.957834693272139e+05	1.761886794274786e+04	8.534704998557479e-03	3.879774741654954e+04	8.713733292682360e+03	9.001168276373124e+03	1.118492458051566e-17	-inf	
