"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031425431779542e-03	6.503279566777938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696171207054098e+04	8.534704998557480e-03	3.851507340686781e+04	8.629246595718225e+03	8.870093624459745e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031425431779542e-03	6.503279566777938e-03	0.000000000000000e+00	9.717950888443553e-16	2.957834693272139e+05	1.696171207054098e+04	8.534704998557480e-03	3.851507340686781e+04	8.629246595718225e+03	8.870093624459745e+03	4.222193286682446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031425431779542e-03	6.503279566777938e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.696171207054098e+04	8.534704998557480e-03	3.851507340686781e+04	8.629246595718225e+03	8.870093624459745e+03	3.293587369630137e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031425431779542e-03	6.503279566777938e-03	0.000000000000000e+00	-3.924469638150251e-16	2.957834693272139e+05	1.696171207054098e+04	8.534704998557480e-03	3.851507340686781e+04	8.629246595718225e+03	8.870093624459745e+03	1.705078524289697e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031425431779542e-03	6.503279566777938e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.696171207054098e+04	8.534704998557480e-03	3.851507340686781e+04	8.629246595718225e+03	8.870093624459745e+03	5.729696083939769e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031425431779542e-03	6.503279566777938e-03	2.037268131971334e-16	2.378328645136236e-16	2.957834693272139e+05	1.696171207054097e+04	8.534704998557480e-03	3.851507340686777e+04	8.629246595718214e+03	8.870093624459745e+03	1.360596891720457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031425431779542e-03	6.503279566777938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696171207054098e+04	8.534704998557480e-03	3.851507340686781e+04	8.629246595718225e+03	8.870093624459745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031425431779542e-03	6.503279566777938e-03	-3.844888851744957e-16	-1.818989403545857e-18	2.957834693272139e+05	1.696171207054098e+04	8.534704998557480e-03	3.851507340686781e+04	8.629246595718225e+03	8.870093624459745e+03	1.670521466286894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031425431779542e-03	6.503279566777938e-03	-4.849880497204046e-16	1.336957211606199e-16	2.957834693272139e+05	1.696171207054098e+04	8.534704998557480e-03	3.851507340686781e+04	8.629246595718225e+03	8.870093624459745e+03	2.185743263696693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031425431779542e-03	6.503279566777938e-03	0.000000000000000e+00	3.306013240944647e-16	2.957834693272139e+05	1.696171207054098e+04	8.534704998557480e-03	3.851507340686781e+04	8.629246595718225e+03	8.870093624459745e+03	1.436375535525619e-17	-inf	
