"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.645539277164126e-03	5.889165721393363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.310175183574473e+04	8.534704998557489e-03	4.007790807541483e+04	9.361706218584797e+03	1.192176313170709e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.645539277164126e-03	5.889165721393363e-03	0.000000000000000e+00	1.355147105641667e-16	2.957834693272139e+05	3.310175183574473e+04	8.534704998557489e-03	4.007790807541483e+04	9.361706218584797e+03	1.192176313170709e+04	5.803518867595124e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.645539277164126e-03	5.889165721393363e-03	0.000000000000000e+00	-1.059561327565459e-16	2.957834693272139e+05	3.310175183574473e+04	8.534704998557489e-03	4.007790807541483e+04	9.361706218584797e+03	1.192176313170709e+04	4.537650658220327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.645539277164126e-03	5.889165721393363e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.310175183574473e+04	8.534704998557489e-03	4.007790807541483e+04	9.361706218584797e+03	1.192176313170709e+04	3.856029314710836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.645539277164126e-03	5.889165721393363e-03	1.225544110639021e-16	0.000000000000000e+00	2.957834693272139e+05	3.310175183574473e+04	8.534704998557489e-03	4.007790807541483e+04	9.361706218584797e+03	1.192176313170709e+04	5.248484345023095e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.645539277164126e-03	5.889165721393363e-03	2.337401383556424e-16	1.091393642127514e-17	2.957834693272139e+05	3.310175183574473e+04	8.534704998557491e-03	4.007790807541479e+04	9.361706218584784e+03	1.192176313170709e+04	1.002100236443380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.645539277164126e-03	5.889165721393363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.310175183574473e+04	8.534704998557489e-03	4.007790807541483e+04	9.361706218584797e+03	1.192176313170709e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.645539277164126e-03	5.889165721393363e-03	-6.457412382587802e-17	-1.818989403545857e-18	2.957834693272139e+05	3.310175183574473e+04	8.534704998557489e-03	4.007790807541483e+04	9.361706218584797e+03	1.192176313170709e+04	2.766532124744155e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.645539277164126e-03	5.889165721393363e-03	-6.684786058031038e-17	1.243734004674479e-16	2.957834693272139e+05	3.310175183574473e+04	8.534704998557489e-03	4.007790807541483e+04	9.361706218584797e+03	1.192176313170709e+04	6.046986422164626e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.645539277164126e-03	5.889165721393363e-03	0.000000000000000e+00	1.632542989682405e-16	2.957834693272139e+05	3.310175183574473e+04	8.534704998557489e-03	4.007790807541483e+04	9.361706218584797e+03	1.192176313170709e+04	6.991487494854505e-18	-inf	
