"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968507244725211e-03	6.566197753832275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589799723623657e+04	8.534704998557487e-03	3.798268401435130e+04	8.474508594160921e+03	8.656055217676116e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968507244725211e-03	6.566197753832275e-03	0.000000000000000e+00	1.166426955023788e-15	2.957834693272139e+05	1.589799723623657e+04	8.534704998557487e-03	3.798268401435130e+04	8.474508594160921e+03	8.656055217676116e+03	5.100404085381691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968507244725211e-03	6.566197753832275e-03	0.000000000000000e+00	-8.772076398599607e-16	2.957834693272139e+05	1.589799723623657e+04	8.534704998557487e-03	3.798268401435130e+04	8.474508594160921e+03	8.656055217676116e+03	3.835742487602689e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968507244725211e-03	6.566197753832275e-03	0.000000000000000e+00	-6.398295226972464e-16	2.957834693272139e+05	1.589799723623657e+04	8.534704998557487e-03	3.798268401435130e+04	8.474508594160921e+03	8.656055217676116e+03	2.797765515840896e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968507244725211e-03	6.566197753832275e-03	1.396074367221441e-16	0.000000000000000e+00	2.957834693272139e+05	1.589799723623657e+04	8.534704998557487e-03	3.798268401435130e+04	8.474508594160921e+03	8.656055217676116e+03	6.104577209404151e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968507244725212e-03	6.566197753832275e-03	2.110027708113167e-16	7.139533408917473e-17	2.957834693272139e+05	1.589799723623657e+04	8.534704998557487e-03	3.798268401435132e+04	8.474508594160925e+03	8.656055217676116e+03	9.740316471878293e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968507244725211e-03	6.566197753832275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589799723623657e+04	8.534704998557487e-03	3.798268401435130e+04	8.474508594160921e+03	8.656055217676116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968507244725211e-03	6.566197753832275e-03	-4.727098712464685e-16	-1.818989403545857e-18	2.957834693272139e+05	1.589799723623657e+04	8.534704998557487e-03	3.798268401435130e+04	8.474508594160921e+03	8.656055217676116e+03	2.067021169340312e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968507244725211e-03	6.566197753832275e-03	-5.823039828101208e-16	1.414264261256899e-16	2.957834693272139e+05	1.589799723623657e+04	8.534704998557487e-03	3.798268401435130e+04	8.474508594160921e+03	8.656055217676116e+03	2.620247168795421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968507244725211e-03	6.566197753832275e-03	0.000000000000000e+00	4.620233085006583e-16	2.957834693272139e+05	1.589799723623657e+04	8.534704998557487e-03	3.798268401435130e+04	8.474508594160921e+03	8.656055217676116e+03	2.020277017835433e-17	-inf	
