"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010234815960200e-03	6.524470182597278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010234815960200e-03	6.524470182597278e-03	0.000000000000000e+00	1.049102138495064e-15	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	4.567538832772093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010234815960200e-03	6.524470182597278e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	3.452877210383345e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010234815960200e-03	6.524470182597278e-03	0.000000000000000e+00	-4.679350240621774e-16	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	2.037276748557685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010234815960200e-03	6.524470182597278e-03	1.200533006340261e-16	0.000000000000000e+00	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	5.226832474433627e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010234815960201e-03	6.524470182597278e-03	1.609805622138056e-16	1.741682353895170e-16	2.957834693272139e+05	1.659505727797116e+04	8.534704998557479e-03	3.834135654152356e+04	8.578237650578245e+03	8.796595687573279e+03	1.032578546205614e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010234815960200e-03	6.524470182597278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010234815960200e-03	6.524470182597278e-03	-4.015419108327367e-16	-1.818989403545857e-18	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	1.748235011326684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010234815960200e-03	6.524470182597278e-03	-5.236415745457592e-16	1.218722900375718e-16	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	2.340741647390370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010234815960200e-03	6.524470182597278e-03	0.000000000000000e+00	3.567492967704380e-16	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	1.553200786436846e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.010234815960200e-03	6.524470182597278e-03	1.089119905373086e-16	-2.696651790756731e-16	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	1.266196821032366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.010234815960201e-03	6.524470182597278e-03	1.632542989682399e-16	-7.980816008057362e-17	2.957834693272139e+05	1.659505727797116e+04	8.534704998557479e-03	3.834135654152356e+04	8.578237650578245e+03	8.796595687573279e+03	7.911550702497889e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.010234815960200e-03	6.524470182597278e-03	-1.140051608672369e-15	0.000000000000000e+00	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	4.963510989926210e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.010234815960200e-03	6.524470182597278e-03	3.684078138140174e-16	0.000000000000000e+00	2.957834693272139e+05	1.659505727797117e+04	8.534704998557477e-03	3.834135654152359e+04	8.578237650578252e+03	8.796595687573281e+03	1.603959170558980e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.010234815960201e-03	6.524470182597278e-03	7.964324600111120e-17	0.000000000000000e+00	2.957834693272139e+05	1.659505727797116e+04	8.534704998557479e-03	3.834135654152356e+04	8.578237650578245e+03	8.796595687573279e+03	3.467475715948201e-18	-inf	
