"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945565241159185e-03	6.589139757398315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945565241159185e-03	6.589139757398315e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	5.374329858216212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945565241159185e-03	6.589139757398315e-03	0.000000000000000e+00	-9.399627742822986e-16	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	4.120452454351818e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945565241159185e-03	6.589139757398315e-03	0.000000000000000e+00	-7.357812137342822e-16	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	3.225395293246856e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945565241159185e-03	6.589139757398315e-03	1.723492459859697e-16	0.000000000000000e+00	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	7.555159555875063e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945565241159185e-03	6.589139757398315e-03	2.746673999354226e-16	1.409716787748041e-17	2.957834693272139e+05	1.552592224400358e+04	8.534704998557501e-03	3.777786616641308e+04	8.416024627478435e+03	8.580880981011302e+03	1.205626061585140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945565241159185e-03	6.589139757398315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945565241159185e-03	6.589139757398315e-03	-5.288711690809543e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	2.318391169781550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945565241159185e-03	6.589139757398315e-03	-6.120899342931882e-16	1.741682353895156e-16	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	2.789688327077335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945565241159185e-03	6.589139757398315e-03	0.000000000000000e+00	5.491074261954125e-16	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	2.407085795176587e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945565241159185e-03	6.589139757398315e-03	1.600710675120358e-16	-3.794866643147450e-16	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	1.805465791695914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945565241159185e-03	6.589139757398315e-03	2.783053787425162e-16	-1.366515789413821e-16	2.957834693272139e+05	1.552592224400358e+04	8.534704998557501e-03	3.777786616641308e+04	8.416024627478435e+03	8.580880981011302e+03	1.359121123026221e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945565241159185e-03	6.589139757398315e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	5.551746533802798e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945565241159185e-03	6.589139757398315e-03	4.677953016678955e-16	0.000000000000000e+00	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	2.050643229316692e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945565241159185e-03	6.589139757398315e-03	1.351476144944449e-16	0.000000000000000e+00	2.957834693272139e+05	1.552592224400358e+04	8.534704998557501e-03	3.777786616641308e+04	8.416024627478435e+03	8.580880981011302e+03	5.924376316590008e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945565241159185e-03	6.589139757398315e-03	-4.972662281943566e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552592224400358e+04	8.534704998557501e-03	3.777786616641308e+04	8.416024627478435e+03	8.580880981011302e+03	2.179836620750750e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945565241159185e-03	6.589139757398315e-03	-1.787157088983805e-16	0.000000000000000e+00	2.957834693272139e+05	1.552592224400358e+04	8.534704998557499e-03	3.777786616641309e+04	8.416024627478439e+03	8.580880981011302e+03	7.834241966910039e-18	-inf	
