"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	6.552909326273848e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	2.819143513428847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	-5.197762220632299e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	2.236142287195857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	-1.323314791079613e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	5.693065665564252e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.157346567259174e-03	6.377358431298311e-03	1.978150976356112e-16	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	8.510252799039299e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.157346567259174e-03	6.377358431298310e-03	3.383320290595271e-16	2.287379174958941e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336401e+04	8.895023718409882e+03	9.356623861087985e+03	1.756982782877599e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	-2.717115421546621e-16	-1.818989403545857e-18	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	1.168963216311886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	-3.267359716119196e-16	1.996340870391570e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	1.647271049791794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	2.687556843739004e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	1.156220552697068e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	1.878106559161100e-16	-1.452917786082273e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	1.021539955412054e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.157346567259174e-03	6.377358431298310e-03	3.410605131648470e-16	-1.657554093981152e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336401e+04	8.895023718409882e+03	9.356623861087985e+03	1.631391272164081e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.157346567259174e-03	6.377358431298311e-03	-7.294147508218723e-16	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	3.138033445898570e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.157346567259174e-03	6.377358431298311e-03	3.354791598702958e-16	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	1.443273285724967e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.157346567259174e-03	6.377358431298310e-03	1.469863829278556e-16	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336401e+04	8.895023718409882e+03	9.356623861087985e+03	6.323537948739739e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.157346567259174e-03	6.377358431298310e-03	-2.187334757763904e-16	-9.094947017729280e-19	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336401e+04	8.895023718409882e+03	9.356623861087985e+03	9.410268923796585e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	-2.019078237935897e-16	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	8.686326994881506e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	5.197762220632299e-16	1.978150976356111e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	2.392608692540650e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	-2.003027993139026e-17	1.818989403545857e-18	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	8.652736426066944e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	-1.996340870391572e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	8.588507997191390e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.157346567259174e-03	6.377358431298311e-03	2.003027993139040e-17	-2.044089342234655e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	8.836047893500724e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.157346567259174e-03	6.377358431298311e-03	2.028173184953625e-16	-9.094947017729286e-19	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	8.725542323559277e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.157346567259174e-03	6.377358431298310e-03	4.383764462545537e-16	-9.094947017729280e-19	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336401e+04	8.895023718409882e+03	9.356623861087985e+03	1.885954334340480e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.157346567259174e-03	6.377358431298310e-03	-3.028617356903863e-16	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336401e+04	8.895023718409882e+03	9.356623861087985e+03	1.302949049232232e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	-2.044089342234655e-16	2.708020474528892e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	1.459662019080210e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	3.912759907604290e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	-2.703473001020028e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	1.163067882535374e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	1.959961082320650e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	8.431997600887195e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.157346567259174e-03	6.377358431298311e-03	-1.305124897044154e-16	-1.882654032669969e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	9.855282221789628e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.157346567259174e-03	6.377358431298311e-03	1.818989403545857e-18	-3.974491846747686e-16	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	1.709893986897298e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.157346567259174e-03	6.377358431298311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941886514012102e+04	8.534704998557484e-03	3.936888075336393e+04	8.895023718409866e+03	9.356623861087985e+03	0.000000000000000e+00	-inf	
