"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	9.899849828798163e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	4.303194983494076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	-7.662492862436728e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	3.330676870550048e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	-4.079083737451653e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	1.773066559574789e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.026662772324964e-03	6.508042226232511e-03	1.348325895378361e-16	0.000000000000000e+00	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	5.860805294469498e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.026662772324965e-03	6.508042226232511e-03	1.987245923373824e-16	2.210072125308240e-16	2.957834693272139e+05	1.687846632476290e+04	8.534704998557477e-03	3.847658195173786e+04	8.617893279609385e+03	8.853518644896059e+03	1.291904546478288e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	-3.881268639815871e-16	-1.818989403545857e-18	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	1.687100253911717e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	-4.940829967381351e-16	1.366515789413819e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	2.228272028958448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	3.396962711121942e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	1.476567134896729e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	1.202806743094700e-16	-2.562501322245236e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	1.230450781606669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.026662772324965e-03	6.508042226232511e-03	2.100932761095457e-16	-1.002717908704646e-16	2.957834693272139e+05	1.687846632476290e+04	8.534704998557477e-03	3.847658195173786e+04	8.617893279609385e+03	8.853518644896059e+03	1.011897413657675e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.026662772324964e-03	6.508042226232511e-03	-1.075022737495596e-15	0.000000000000000e+00	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	4.672830932926098e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.026662772324964e-03	6.508042226232511e-03	3.631754544722482e-16	0.000000000000000e+00	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	1.578624747687596e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.026662772324965e-03	6.508042226232511e-03	9.441977009834646e-17	0.000000000000000e+00	2.957834693272139e+05	1.687846632476290e+04	8.534704998557477e-03	3.847658195173786e+04	8.617893279609385e+03	8.853518644896059e+03	4.104170144560608e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.026662772324965e-03	6.508042226232511e-03	-2.830802259268282e-16	-9.094947017729280e-19	2.957834693272139e+05	1.687846632476290e+04	8.534704998557477e-03	3.847658195173786e+04	8.617893279609385e+03	8.853518644896059e+03	1.230478963121507e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	-1.418811734765767e-16	0.000000000000000e+00	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	6.167188033303503e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	7.662492862436728e-16	1.348325895378360e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	3.381848429929094e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	-2.239060429006770e-17	1.818989403545857e-18	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	9.764649207841700e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	-1.366515789413821e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	5.939871807716983e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.026662772324964e-03	6.508042226232511e-03	2.239060429006799e-17	-1.375610736431553e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	6.058095175174172e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.026662772324964e-03	6.508042226232511e-03	1.427906681783494e-16	-9.094947017729286e-19	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	6.206847190741469e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.026662772324965e-03	6.508042226232511e-03	5.670699465554294e-16	-9.094947017729280e-19	2.957834693272139e+05	1.687846632476290e+04	8.534704998557477e-03	3.847658195173786e+04	8.617893279609385e+03	8.853518644896059e+03	2.464901720757392e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.026662772324965e-03	6.508042226232511e-03	-1.696207618806522e-16	0.000000000000000e+00	2.957834693272139e+05	1.687846632476290e+04	8.534704998557477e-03	3.847658195173786e+04	8.617893279609385e+03	8.853518644896059e+03	7.372952360327641e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	-1.375610736431553e-16	3.872173692798142e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	1.786184218569041e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	3.953325662374044e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	-4.501998773775855e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	1.956896202875091e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	1.346052158623926e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	5.850921980313549e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.026662772324964e-03	6.508042226232511e-03	-4.060893843416194e-16	-1.207354216603570e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	1.841523478232259e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.026662772324964e-03	6.508042226232511e-03	1.818989403545857e-18	-2.714841684792183e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	1.180094197865516e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.026662772324964e-03	6.508042226232511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.026662772324964e-03	6.508042226232511e-03	1.441549102310085e-16	-2.701199264265633e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	1.330875502523102e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.026662772324965e-03	6.508042226232511e-03	0.000000000000000e+00	4.461071512196174e-16	2.957834693272139e+05	1.687846632476290e+04	8.534704998557477e-03	3.847658195173786e+04	8.617893279609385e+03	8.853518644896059e+03	1.939106237394452e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.026662772324964e-03	6.508042226232511e-03	-2.864908310584712e-16	-2.314664016012129e-16	2.957834693272139e+05	1.687846632476291e+04	8.534704998557475e-03	3.847658195173790e+04	8.617893279609392e+03	8.853518644896059e+03	1.600951687370285e-17	-inf	
EXT_ITER= 4786
AOA= 0.000000000000000e+00
